"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-09-01 00:00","2007","09","01","00:00"," ","9,30","","9,00","","98,00","","0,00","","0,00","","40,20","","95,39","","","","","","Généralement nuageux"
"2007-09-01 01:00","2007","09","01","01:00"," ","8,00","","7,90","","99,00","","0,00","","0,00","","40,20","","95,42","","","","","","Généralement nuageux"
"2007-09-01 02:00","2007","09","01","02:00"," ","8,00","","7,80","","99,00","","0,00","","0,00","","40,20","","95,43","","","","","","Généralement nuageux"
"2007-09-01 03:00","2007","09","01","03:00"," ","7,30","","7,30","","100,00","","0,00","","0,00","","40,20","","95,44","","","","","","Généralement nuageux"
"2007-09-01 04:00","2007","09","01","04:00"," ","7,70","","7,60","","99,00","","0,00","","0,00","","40,20","","95,48","","","","","","Généralement nuageux"
"2007-09-01 05:00","2007","09","01","05:00"," ","7,60","","7,40","","99,00","","0,00","","0,00","","40,20","","95,51","","","","","","Généralement nuageux"
"2007-09-01 06:00","2007","09","01","06:00"," ","6,70","","6,20","","97,00","","0,00","","0,00","","40,20","","95,55","","","","","","Généralement dégagé"
"2007-09-01 07:00","2007","09","01","07:00"," ","7,80","","7,30","","97,00","","0,00","","0,00","","40,20","","95,59","","","","","","Généralement nuageux"
"2007-09-01 08:00","2007","09","01","08:00"," ","9,70","","7,00","","83,00","","21,00","","9,00","","40,20","","95,61","","","","","","Généralement dégagé"
"2007-09-01 09:00","2007","09","01","09:00"," ","11,20","","7,30","","77,00","","21,00","","6,00","","40,20","","95,60","","","","","","Généralement dégagé"
"2007-09-01 10:00","2007","09","01","10:00"," ","13,50","","7,40","","67,00","","14,00","","6,00","","40,20","","95,60","","","","","","Généralement nuageux"
"2007-09-01 11:00","2007","09","01","11:00"," ","12,90","","7,40","","69,00","","0,00","","0,00","","40,20","","95,56","","","","","","Généralement nuageux"
"2007-09-01 12:00","2007","09","01","12:00"," ","14,50","","7,90","","65,00","","0,00","","0,00","","40,20","","95,54","","","","","","Généralement nuageux"
"2007-09-01 13:00","2007","09","01","13:00"," ","14,80","","6,10","","56,00","","0,00","","0,00","","40,20","","95,51","","","","","","Généralement nuageux"
"2007-09-01 14:00","2007","09","01","14:00"," ","14,50","","10,40","","76,00","","0,00","","0,00","","40,20","","95,50","","","","","","Généralement nuageux"
"2007-09-01 15:00","2007","09","01","15:00"," ","15,50","","5,90","","53,00","","0,00","","0,00","","40,20","","95,47","","","","","","Généralement nuageux"
"2007-09-01 16:00","2007","09","01","16:00"," ","15,90","","6,50","","54,00","","0,00","","0,00","","40,20","","95,40","","","","","","Généralement nuageux"
"2007-09-01 17:00","2007","09","01","17:00"," ","16,00","","7,00","","55,00","","0,00","","0,00","","40,20","","95,36","","","","","","Généralement nuageux"
"2007-09-01 18:00","2007","09","01","18:00"," ","14,90","","7,80","","62,00","","0,00","","0,00","","40,20","","95,33","","","","","","Généralement nuageux"
"2007-09-01 19:00","2007","09","01","19:00"," ","13,40","","8,40","","72,00","","0,00","","0,00","","40,20","","95,32","","","","","","Généralement nuageux"
"2007-09-01 20:00","2007","09","01","20:00"," ","12,00","","7,90","","76,00","","0,00","","0,00","","40,20","","95,36","","","","","","Généralement nuageux"
"2007-09-01 21:00","2007","09","01","21:00"," ","10,30","","8,90","","91,00","","0,00","","0,00","","40,20","","95,35","","","","","","Généralement nuageux"
"2007-09-01 22:00","2007","09","01","22:00"," ","9,80","","8,00","","89,00","","0,00","","0,00","","40,20","","95,36","","","","","","Généralement nuageux"
"2007-09-01 23:00","2007","09","01","23:00"," ","9,10","","7,60","","90,00","","0,00","","0,00","","40,20","","95,39","","","","","","Nuageux"
"2007-09-02 00:00","2007","09","02","00:00"," ","7,80","","7,40","","97,00","","0,00","","0,00","","40,20","","95,36","","","","","","Généralement nuageux"
"2007-09-02 01:00","2007","09","02","01:00"," ","7,30","","7,30","","100,00","","0,00","","0,00","","6,40","","95,34","","","","","","Brouillard"
"2007-09-02 02:00","2007","09","02","02:00"," ","6,70","","6,60","","99,00","","0,00","","0,00","","16,10","","95,33","","","","","","Nuageux"
"2007-09-02 03:00","2007","09","02","03:00"," ","6,50","","6,20","","98,00","","0,00","","0,00","","32,20","","95,33","","","","","","Nuageux"
"2007-09-02 04:00","2007","09","02","04:00"," ","6,60","","6,60","","100,00","","0,00","","0,00","","32,20","","95,35","","","","","","Généralement nuageux"
"2007-09-02 05:00","2007","09","02","05:00"," ","5,50","","5,50","","100,00","","0,00","","0,00","","0,80","","95,32","","","","","","Brouillard"
"2007-09-02 06:00","2007","09","02","06:00"," ","5,40","","5,40","","100,00","","0,00","","0,00","","0,40","","95,33","","","","","","Brouillard"
"2007-09-02 07:00","2007","09","02","07:00"," ","6,30","","6,30","","100,00","","0,00","","0,00","","8,00","","95,34","","","","","","Brouillard"
