"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","5,00","","3,30","","89,00","","18,00","","10,00","","12,90","","94,26","","","","","","Pluie"
"1972-11-01 01:00","1972","11","01","01:00"," ","4,40","","2,80","","89,00","","18,00","","10,00","","12,90","","94,23","","","","","","Pluie"
"1972-11-01 02:00","1972","11","01","02:00"," ","3,30","","2,20","","89,00","","0,00","","0,00","","12,90","","94,21","","","","","","Pluie"
"1972-11-01 03:00","1972","11","01","03:00"," ","3,30","","2,20","","93,00","","0,00","","0,00","","12,90","","94,21","","","","","","Pluie"
"1972-11-01 04:00","1972","11","01","04:00"," ","3,30","","2,20","","94,00","","0,00","","0,00","","12,90","","94,17","","","","","","Pluie"
"1972-11-01 05:00","1972","11","01","05:00"," ","2,80","","2,20","","93,00","","0,00","","0,00","","11,30","","94,15","","","","","","Pluie"
"1972-11-01 06:00","1972","11","01","06:00"," ","2,80","","1,70","","91,00","","0,00","","0,00","","11,30","","94,10","","","","","","Pluie"
"1972-11-01 07:00","1972","11","01","07:00"," ","2,80","","1,70","","92,00","","0,00","","0,00","","12,90","","94,08","","","","","","Pluie"
"1972-11-01 08:00","1972","11","01","08:00"," ","2,80","","1,70","","92,00","","0,00","","0,00","","9,70","","94,08","","","","","","Pluie,Brouillard"
"1972-11-01 09:00","1972","11","01","09:00"," ","2,20","","1,10","","92,00","","11,00","","11,00","","9,70","","94,07","","","","","","Pluie,Brouillard"
"1972-11-01 10:00","1972","11","01","10:00"," ","2,20","","0,60","","90,00","","11,00","","8,00","","12,90","","94,08","","","","","","Pluie"
"1972-11-01 11:00","1972","11","01","11:00"," ","2,20","","0,60","","90,00","","14,00","","8,00","","12,90","","94,07","","","","","","Pluie"
"1972-11-01 12:00","1972","11","01","12:00"," ","2,20","","0,60","","92,00","","14,00","","6,00","","9,70","","94,08","","","","","","Pluie,Brouillard"
"1972-11-01 13:00","1972","11","01","13:00"," ","2,20","","0,60","","91,00","","0,00","","0,00","","9,70","","94,05","","","","","","Pluie,Brouillard"
"1972-11-01 14:00","1972","11","01","14:00"," ","2,20","","0,60","","91,00","","14,00","","5,00","","11,30","","94,05","","","","","","Pluie"
"1972-11-01 15:00","1972","11","01","15:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","4,80","","94,06","","","","","","Pluie,Brouillard"
"1972-11-01 16:00","1972","11","01","16:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","8,00","","94,09","","","","","","Pluie,Brouillard"
"1972-11-01 17:00","1972","11","01","17:00"," ","2,20","","1,70","","94,00","","0,00","","0,00","","11,30","","94,10","","","","","","Pluie"
