"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-08-01 00:00","1984","08","01","00:00"," ","11,50","","8,70","","83,00","","22,00","","7,00","","40,20","","95,39","","","","","","Généralement dégagé"
"1984-08-01 01:00","1984","08","01","01:00"," ","10,90","","7,20","","78,00","","26,00","","9,00","","40,20","","95,42","","","","","","Généralement dégagé"
"1984-08-01 02:00","1984","08","01","02:00"," ","10,10","","7,80","","85,00","","0,00","","0,00","","40,20","","95,42","","","","","","Généralement dégagé"
"1984-08-01 03:00","1984","08","01","03:00"," ","9,10","","6,60","","84,00","","0,00","","0,00","","40,20","","95,45","","","","","","Généralement nuageux"
"1984-08-01 04:00","1984","08","01","04:00"," ","8,60","","6,80","","88,00","","0,00","","0,00","","40,20","","95,45","","","","","","Généralement nuageux"
"1984-08-01 05:00","1984","08","01","05:00"," ","8,90","","6,60","","86,00","","12,00","","7,00","","40,20","","95,48","","","","","","Généralement nuageux"
"1984-08-01 06:00","1984","08","01","06:00"," ","9,60","","6,80","","82,00","","0,00","","0,00","","40,20","","95,52","","","","","","Généralement nuageux"
"1984-08-01 07:00","1984","08","01","07:00"," ","10,00","","7,40","","84,00","","0,00","","0,00","","40,20","","95,52","","","","","","Généralement nuageux"
"1984-08-01 08:00","1984","08","01","08:00"," ","12,40","","7,20","","71,00","","9,00","","7,00","","40,20","","95,52","","","","","","Généralement nuageux"
"1984-08-01 09:00","1984","08","01","09:00"," ","13,70","","8,40","","70,00","","1,00","","6,00","","40,20","","95,52","","","","","","Généralement dégagé"
"1984-08-01 10:00","1984","08","01","10:00"," ","15,70","","8,60","","63,00","","28,00","","6,00","","40,20","","95,45","","","","","","Généralement dégagé"
"1984-08-01 11:00","1984","08","01","11:00"," ","17,40","","8,20","","55,00","","33,00","","9,00","","40,20","","95,42","","","","","","Généralement dégagé"
"1984-08-01 12:00","1984","08","01","12:00"," ","19,60","","8,10","","47,00","","24,00","","6,00","","40,20","","95,35","","","","","","Généralement dégagé"
"1984-08-01 13:00","1984","08","01","13:00"," ","21,30","","6,80","","39,00","","27,00","","13,00","","40,20","","95,32","","","","","","Généralement dégagé"
"1984-08-01 14:00","1984","08","01","14:00"," ","19,80","","8,10","","47,00","","26,00","","9,00","","40,20","","95,32","","","","","","Généralement nuageux"
