"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-12-01 00:00","1953","12","01","00:00"," ","-2,80","","-2,80","","100,00","","0,00","","0,00","","4,80","","94,95","","","","","","Neige"
"1953-12-01 01:00","1953","12","01","01:00"," ","-2,80","","-2,80","","100,00","","0,00","","0,00","","9,70","","94,96","","","","","","Neige"
"1953-12-01 02:00","1953","12","01","02:00"," ","-2,80","","-2,80","","100,00","","2,00","","3,00","","9,70","","95,02","","","","-4,00","","Neige"
"1953-12-01 03:00","1953","12","01","03:00"," ","-3,30","","-3,30","","100,00","","0,00","","0,00","","16,10","","95,04","","","","","","Généralement nuageux"
"1953-12-01 04:00","1953","12","01","04:00"," ","-3,90","","-3,90","","100,00","","2,00","","3,00","","16,10","","95,09","","","","-5,00","","Nuageux"
"1953-12-01 05:00","1953","12","01","05:00"," ","-3,30","","-3,30","","100,00","","2,00","","3,00","","12,90","","95,13","","","","-5,00","","Neige"
"1953-12-01 06:00","1953","12","01","06:00"," ","-3,30","","-3,30","","100,00","","0,00","","0,00","","4,80","","95,16","","","","","","Neige"
"1953-12-01 07:00","1953","12","01","07:00"," ","-3,90","","-3,90","","100,00","","2,00","","3,00","","9,70","","95,17","","","","-5,00","","Neige"
"1953-12-01 08:00","1953","12","01","08:00"," ","-3,90","","-3,90","","100,00","","2,00","","3,00","","16,10","","95,18","","","","-5,00","","Nuageux"
"1953-12-01 09:00","1953","12","01","09:00"," ","-3,90","","-3,90","","100,00","","0,00","","0,00","","14,50","","95,21","","","","","","Généralement nuageux"
