"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","-2,80","","-5,60","","83,00","","0,00","","0,00","","40,20","","96,02","","","","","","Généralement nuageux"
"1973-11-01 01:00","1973","11","01","01:00"," ","-3,30","","-6,10","","81,00","","0,00","","0,00","","40,20","","96,06","","","","","","Généralement nuageux"
"1973-11-01 02:00","1973","11","01","02:00"," ","-2,80","","-5,60","","81,00","","0,00","","0,00","","40,20","","96,08","","","","","","Généralement nuageux"
"1973-11-01 03:00","1973","11","01","03:00"," ","-3,30","","-5,60","","83,00","","0,00","","0,00","","40,20","","96,11","","","","","","Nuageux"
"1973-11-01 04:00","1973","11","01","04:00"," ","-2,80","","-5,00","","84,00","","0,00","","0,00","","40,20","","96,14","","","","","","Nuageux"
"1973-11-01 05:00","1973","11","01","05:00"," ","-2,20","","-5,00","","83,00","","0,00","","0,00","","40,20","","96,19","","","","","","Nuageux"
"1973-11-01 06:00","1973","11","01","06:00"," ","-2,80","","-5,00","","85,00","","0,00","","0,00","","32,20","","96,22","","","","","","Neige"
"1973-11-01 07:00","1973","11","01","07:00"," ","-2,80","","-4,40","","87,00","","0,00","","0,00","","32,20","","96,25","","","","","","Neige"
"1973-11-01 08:00","1973","11","01","08:00"," ","-2,80","","-4,40","","87,00","","0,00","","0,00","","40,20","","96,28","","","","","","Neige"
"1973-11-01 09:00","1973","11","01","09:00"," ","-2,80","","-3,90","","90,00","","0,00","","0,00","","40,20","","96,34","","","","","","Neige"
"1973-11-01 10:00","1973","11","01","10:00"," ","-2,20","","-3,90","","86,00","","0,00","","0,00","","40,20","","96,35","","","","","","Généralement nuageux"
"1973-11-01 11:00","1973","11","01","11:00"," ","-1,10","","-4,40","","78,00","","0,00","","0,00","","40,20","","96,37","","","","","","Généralement nuageux"
