"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 00:00","2010","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-07-01 01:00","2010","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-07-01 02:00","2010","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-07-01 03:00","2010","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-07-01 04:00","2010","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-07-01 05:00","2010","07","01","05:00"," ","5,10","","4,40","","95,00","","0,00","","0,00","","8,00","","95,40","","","","","","Brouillard"
"2010-07-01 06:00","2010","07","01","06:00"," ","6,00","","5,10","","94,00","","14,00","","4,00","","16,10","","95,39","","","","","","Nuageux"
"2010-07-01 07:00","2010","07","01","07:00"," ","6,60","","5,30","","91,00","","13,00","","4,00","","24,10","","95,36","","","","","","Généralement nuageux"
"2010-07-01 08:00","2010","07","01","08:00"," ","8,50","","4,20","","74,00","","0,00","","0,00","","32,20","","95,33","","","","","","Généralement nuageux"
"2010-07-01 09:00","2010","07","01","09:00"," ","9,20","","3,50","","67,00","","28,00","","6,00","","32,20","","95,27","","","","","","Généralement nuageux"
