"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-9,10","","-14,60","","64,00","","15,00","","6,00","","40,20","","95,70","","","","-12,00","","Généralement nuageux"
"2005-12-01 01:00","2005","12","01","01:00"," ","-9,20","","-14,00","","68,00","","16,00","","6,00","","40,20","","95,66","","","","-13,00","","Nuageux"
"2005-12-01 02:00","2005","12","01","02:00"," ","-8,40","","-15,50","","57,00","","18,00","","6,00","","40,20","","95,60","","","","-12,00","","Nuageux"
"2005-12-01 03:00","2005","12","01","03:00"," ","-9,60","","-14,50","","67,00","","0,00","","0,00","","40,20","","95,55","","","","","","Nuageux"
"2005-12-01 04:00","2005","12","01","04:00"," ","-8,80","","-15,20","","60,00","","18,00","","9,00","","40,20","","95,50","","","","-13,00","","Nuageux"
"2005-12-01 05:00","2005","12","01","05:00"," ","-9,20","","-15,20","","62,00","","18,00","","15,00","","40,20","","95,48","","","","-16,00","","Nuageux"
"2005-12-01 06:00","2005","12","01","06:00"," ","-9,40","","-15,70","","60,00","","19,00","","9,00","","40,20","","95,43","","","","-14,00","","Nuageux"
"2005-12-01 07:00","2005","12","01","07:00"," ","-9,20","","-16,10","","57,00","","20,00","","11,00","","40,20","","95,38","","","","-15,00","","Nuageux"
"2005-12-01 08:00","2005","12","01","08:00"," ","-9,20","","-16,10","","57,00","","20,00","","7,00","","32,20","","95,32","","","","-13,00","","Généralement nuageux"
"2005-12-01 09:00","2005","12","01","09:00"," ","-9,10","","-15,70","","59,00","","20,00","","9,00","","32,20","","95,26","","","","-14,00","","Généralement nuageux"
"2005-12-01 10:00","2005","12","01","10:00"," ","-9,00","","-15,70","","58,00","","18,00","","9,00","","32,20","","95,19","","","","-14,00","","Nuageux"
"2005-12-01 11:00","2005","12","01","11:00"," ","-8,80","","-15,70","","57,00","","16,00","","15,00","","40,20","","95,09","","","","-15,00","","Généralement nuageux"
"2005-12-01 12:00","2005","12","01","12:00"," ","-8,70","","-15,70","","57,00","","15,00","","11,00","","24,10","","95,02","","","","-14,00","","Généralement nuageux"
"2005-12-01 13:00","2005","12","01","13:00"," ","-8,70","","-15,50","","58,00","","19,00","","9,00","","24,10","","94,96","","","","-13,00","","Neige"
"2005-12-01 14:00","2005","12","01","14:00"," ","-8,60","","-15,30","","58,00","","18,00","","11,00","","32,20","","94,89","","","","-14,00","","Généralement nuageux"
"2005-12-01 15:00","2005","12","01","15:00"," ","-8,90","","-15,00","","61,00","","20,00","","9,00","","32,20","","94,83","","","","-14,00","","Généralement nuageux"
