"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-01 00:00","1980","04","01","00:00"," ","-1,90","","-5,20","","78,00","","33,00","","9,00","","40,20","","96,77","","","","-5,00","","Dégagé"
"1980-04-01 01:00","1980","04","01","01:00"," ","-3,00","","-5,10","","85,00","","26,00","","6,00","","40,20","","96,77","","","","-5,00","","Dégagé"
"1980-04-01 02:00","1980","04","01","02:00"," ","-2,60","","-5,70","","79,00","","13,00","","4,00","","40,20","","96,77","","","","-4,00","","Dégagé"
"1980-04-01 03:00","1980","04","01","03:00"," ","-3,70","","-5,90","","85,00","","0,00","","0,00","","40,20","","96,84","","","","","","Dégagé"
"1980-04-01 04:00","1980","04","01","04:00"," ","-4,20","","-5,70","","89,00","","0,00","","0,00","","40,20","","96,87","","","","","","Dégagé"
"1980-04-01 05:00","1980","04","01","05:00"," ","-5,20","","-6,60","","90,00","","0,00","","0,00","","40,20","","96,87","","","","","","Dégagé"
"1980-04-01 06:00","1980","04","01","06:00"," ","-5,60","","-6,60","","93,00","","0,00","","0,00","","40,20","","96,87","","","","","","Dégagé"
"1980-04-01 07:00","1980","04","01","07:00"," ","-5,40","","-6,60","","91,00","","0,00","","0,00","","40,20","","96,90","","","","","","Généralement dégagé"
"1980-04-01 08:00","1980","04","01","08:00"," ","-2,70","","-6,90","","73,00","","0,00","","0,00","","40,20","","97,00","","","","","","Généralement dégagé"
"1980-04-01 09:00","1980","04","01","09:00"," ","-0,70","","-5,70","","69,00","","14,00","","6,00","","40,20","","96,96","","","","-3,00","","Généralement dégagé"
"1980-04-01 10:00","1980","04","01","10:00"," ","1,60","","-5,30","","60,00","","15,00","","9,00","","40,20","","96,90","","","","","","Généralement dégagé"
"1980-04-01 11:00","1980","04","01","11:00"," ","4,80","","-4,70","","50,00","","0,00","","0,00","","40,20","","96,87","","","","","","Généralement dégagé"
"1980-04-01 12:00","1980","04","01","12:00"," ","6,20","","-4,10","","47,00","","0,00","","0,00","","40,20","","96,74","","","","","","Généralement dégagé"
"1980-04-01 13:00","1980","04","01","13:00"," ","7,80","","-3,90","","43,00","","0,00","","0,00","","40,20","","96,67","","","","","","Généralement nuageux"
"1980-04-01 14:00","1980","04","01","14:00"," ","9,00","","-6,70","","32,00","","24,00","","6,00","","40,20","","96,58","","","","","","Généralement nuageux"
"1980-04-01 15:00","1980","04","01","15:00"," ","10,20","","-6,20","","31,00","","24,00","","6,00","","40,20","","96,51","","","","","","Généralement dégagé"
"1980-04-01 16:00","1980","04","01","16:00"," ","10,70","","-5,80","","31,00","","25,00","","4,00","","40,20","","96,48","","","","","","Généralement dégagé"
"1980-04-01 17:00","1980","04","01","17:00"," ","10,70","","-6,40","","29,00","","25,00","","6,00","","40,20","","96,42","","","","","","Généralement dégagé"
"1980-04-01 18:00","1980","04","01","18:00"," ","5,50","","-6,40","","42,00","","25,00","","6,00","","40,20","","96,38","","","","","","Généralement nuageux"
"1980-04-01 19:00","1980","04","01","19:00"," ","2,70","","-5,80","","53,00","","0,00","","0,00","","40,20","","96,35","","","","","","Généralement dégagé"
"1980-04-01 20:00","1980","04","01","20:00"," ","1,30","","-6,20","","57,00","","0,00","","0,00","","40,20","","96,38","","","","","","Généralement dégagé"
"1980-04-01 21:00","1980","04","01","21:00"," ","-0,90","","-4,50","","76,00","","0,00","","0,00","","40,20","","96,42","","","","","","Généralement dégagé"
"1980-04-01 22:00","1980","04","01","22:00"," ","-0,80","","-6,10","","67,00","","15,00","","9,00","","40,20","","96,38","","","","-4,00","","Généralement dégagé"
"1980-04-01 23:00","1980","04","01","23:00"," ","-2,80","","-5,80","","80,00","","0,00","","0,00","","40,20","","96,38","","","","","","Généralement dégagé"
"1980-04-02 00:00","1980","04","02","00:00"," ","-2,50","","-5,10","","82,00","","0,00","","0,00","","40,20","","96,38","","","","","","Généralement dégagé"
"1980-04-02 01:00","1980","04","02","01:00"," ","-2,10","","-6,80","","70,00","","0,00","","0,00","","40,20","","96,42","","","","","","Généralement dégagé"
"1980-04-02 02:00","1980","04","02","02:00"," ","-3,10","","-6,40","","78,00","","0,00","","0,00","","40,20","","96,42","","","","","","Dégagé"
"1980-04-02 03:00","1980","04","02","03:00"," ","-3,50","","-6,30","","81,00","","16,00","","4,00","","40,20","","96,42","","","","-5,00","","Dégagé"
"1980-04-02 04:00","1980","04","02","04:00"," ","-4,00","","-6,70","","81,00","","0,00","","0,00","","40,20","","96,38","","","","","","Dégagé"
"1980-04-02 05:00","1980","04","02","05:00"," ","-4,10","","-7,10","","80,00","","15,00","","6,00","","40,20","","96,35","","","","-7,00","","Généralement dégagé"
"1980-04-02 06:00","1980","04","02","06:00"," ","-4,10","","-7,40","","78,00","","14,00","","9,00","","40,20","","96,35","","","","-8,00","","Généralement dégagé"
"1980-04-02 07:00","1980","04","02","07:00"," ","-3,50","","-7,10","","76,00","","16,00","","7,00","","40,20","","96,35","","","","-6,00","","Généralement dégagé"
"1980-04-02 08:00","1980","04","02","08:00"," ","-1,90","","-7,00","","68,00","","15,00","","6,00","","40,20","","96,35","","","","-4,00","","Généralement dégagé"
"1980-04-02 09:00","1980","04","02","09:00"," ","0,00","","-6,60","","61,00","","14,00","","7,00","","40,20","","96,32","","","","-2,00","","Dégagé"
"1980-04-02 10:00","1980","04","02","10:00"," ","2,70","","-7,20","","48,00","","14,00","","11,00","","40,20","","96,22","","","","","","Généralement dégagé"
"1980-04-02 11:00","1980","04","02","11:00"," ","5,50","","-7,20","","39,00","","13,00","","15,00","","40,20","","96,16","","","","","","Généralement dégagé"
"1980-04-02 12:00","1980","04","02","12:00"," ","8,20","","-6,10","","36,00","","14,00","","11,00","","40,20","","96,06","","","","","","Généralement dégagé"
"1980-04-02 13:00","1980","04","02","13:00"," ","10,80","","-4,90","","33,00","","26,00","","7,00","","40,20","","95,97","","","","","","Généralement dégagé"
"1980-04-02 14:00","1980","04","02","14:00"," ","12,30","","-6,90","","26,00","","27,00","","2,00","","40,20","","95,84","","","","","","Généralement dégagé"
"1980-04-02 15:00","1980","04","02","15:00"," ","14,20","","-9,50","","18,00","","20,00","","4,00","","40,20","","95,74","","","","","","Généralement dégagé"
"1980-04-02 16:00","1980","04","02","16:00"," ","15,40","","-8,50","","18,00","","24,00","","7,00","","40,20","","95,68","","","","","","Généralement dégagé"
"1980-04-02 17:00","1980","04","02","17:00"," ","14,00","","-9,70","","18,00","","29,00","","7,00","","40,20","","95,61","","","","","","Généralement dégagé"
"1980-04-02 18:00","1980","04","02","18:00"," ","9,10","","-8,10","","29,00","","29,00","","6,00","","40,20","","95,55","","","","","","Généralement dégagé"
"1980-04-02 19:00","1980","04","02","19:00"," ","4,50","","-5,70","","47,00","","28,00","","4,00","","40,20","","95,52","","","","","","Généralement dégagé"
"1980-04-02 20:00","1980","04","02","20:00"," ","2,00","","-4,40","","63,00","","35,00","","4,00","","40,20","","95,52","","","","","","Généralement dégagé"
