"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","4,20","","3,50","","95,00","","3,00","","6,00","","40,20","","94,34","","","","","","Généralement dégagé"
"1997-10-01 01:00","1997","10","01","01:00"," ","5,10","","4,50","","96,00","","18,00","","4,00","","40,20","","94,37","","","","","","Généralement dégagé"
"1997-10-01 02:00","1997","10","01","02:00"," ","4,80","","4,30","","97,00","","14,00","","6,00","","40,20","","94,40","","","","","","Généralement dégagé"
"1997-10-01 03:00","1997","10","01","03:00"," ","3,90","","3,00","","94,00","","0,00","","0,00","","40,20","","94,43","","","","","","Généralement dégagé"
"1997-10-01 04:00","1997","10","01","04:00"," ","2,90","","2,40","","97,00","","0,00","","0,00","","40,20","","94,40","","","","","","Généralement dégagé"
"1997-10-01 05:00","1997","10","01","05:00"," ","2,00","","1,30","","95,00","","3,00","","4,00","","0,80","","94,34","","","","","","Brouillard"
"1997-10-01 06:00","1997","10","01","06:00"," ","1,90","","1,30","","96,00","","7,00","","7,00","","0,80","","94,31","","","","","","Brouillard"
"1997-10-01 07:00","1997","10","01","07:00"," ","2,10","","1,90","","99,00","","0,00","","0,00","","0,80","","94,18","","","","","","Brouillard"
"1997-10-01 08:00","1997","10","01","08:00"," ","2,00","","1,50","","96,00","","0,00","","0,00","","1,60","","94,08","","","","","","Brouillard"
"1997-10-01 09:00","1997","10","01","09:00"," ","2,50","","2,00","","96,00","","0,00","","0,00","","4,80","","93,92","","","","","","Brouillard"
"1997-10-01 10:00","1997","10","01","10:00"," ","3,10","","2,60","","97,00","","17,00","","4,00","","8,00","","93,82","","","","","","Nuageux"
"1997-10-01 11:00","1997","10","01","11:00"," ","4,40","","3,20","","92,00","","0,00","","0,00","","16,10","","93,66","","","","","","Nuageux"
"1997-10-01 12:00","1997","10","01","12:00"," ","4,40","","3,40","","93,00","","0,00","","0,00","","24,10","","93,47","","","","","","Nuageux"
"1997-10-01 13:00","1997","10","01","13:00"," ","4,80","","3,50","","91,00","","0,00","","0,00","","24,10","","93,31","","","","","","Averses de pluie"
"1997-10-01 14:00","1997","10","01","14:00"," ","4,70","","4,00","","95,00","","0,00","","0,00","","6,40","","93,24","","","","","","Pluie,Brouillard"
"1997-10-01 15:00","1997","10","01","15:00"," ","4,70","","4,30","","97,00","","36,00","","4,00","","6,40","","93,11","","","","","","Pluie,Brouillard"
"1997-10-01 16:00","1997","10","01","16:00"," ","4,80","","4,20","","96,00","","15,00","","4,00","","4,80","","92,99","","","","","","Pluie,Brouillard"
"1997-10-01 17:00","1997","10","01","17:00"," ","4,80","","4,10","","95,00","","13,00","","6,00","","8,00","","92,95","","","","","","Pluie,Brouillard"
"1997-10-01 18:00","1997","10","01","18:00"," ","4,50","","3,30","","92,00","","12,00","","9,00","","9,70","","92,95","","","","","","Pluie,Brouillard"
"1997-10-01 19:00","1997","10","01","19:00"," ","4,20","","2,90","","91,00","","0,00","","0,00","","24,10","","92,95","","","","","","Nuageux"
"1997-10-01 20:00","1997","10","01","20:00"," ","4,10","","2,90","","92,00","","0,00","","0,00","","32,20","","92,92","","","","","","Nuageux"
"1997-10-01 21:00","1997","10","01","21:00"," ","4,00","","3,00","","93,00","","15,00","","9,00","","40,20","","92,86","","","","","","Nuageux"
"1997-10-01 22:00","1997","10","01","22:00"," ","3,90","","2,60","","91,00","","16,00","","9,00","","32,20","","92,95","","","","","","Nuageux"
"1997-10-01 23:00","1997","10","01","23:00"," ","3,30","","2,10","","92,00","","12,00","","9,00","","40,20","","92,95","","","","","","Nuageux"
"1997-10-02 00:00","1997","10","02","00:00"," ","3,30","","2,00","","91,00","","12,00","","9,00","","40,20","","92,95","","","","","","Nuageux"
