"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 01:00","2011","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 02:00","2011","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 03:00","2011","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 04:00","2011","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 05:00","2011","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 06:00","2011","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 07:00","2011","02","01","07:00"," ","-8,00","","-13,00","","67,00","","17,00","","11,00","","40,20","","97,12","","","","-13,00","","Généralement nuageux"
"2011-02-01 08:00","2011","02","01","08:00"," ","-7,80","","-13,40","","64,00","","15,00","","9,00","","40,20","","97,11","","","","-12,00","","Généralement nuageux"
"2011-02-01 09:00","2011","02","01","09:00"," ","-7,90","","-13,30","","65,00","","17,00","","13,00","","40,20","","97,09","","","","-14,00","","Généralement nuageux"
"2011-02-01 10:00","2011","02","01","10:00"," ","-7,50","","-13,10","","64,00","","17,00","","13,00","","40,20","","97,08","","","","-13,00","","Généralement nuageux"
"2011-02-01 11:00","2011","02","01","11:00"," ","-7,20","","-12,60","","65,00","","17,00","","11,00","","40,20","","97,01","","","","-12,00","","Généralement nuageux"
"2011-02-01 12:00","2011","02","01","12:00"," ","-6,50","","-12,90","","60,00","","16,00","","13,00","","40,20","","96,95","","","","-12,00","","Généralement nuageux"
"2011-02-01 13:00","2011","02","01","13:00"," ","-5,40","","-11,90","","60,00","","16,00","","9,00","","40,20","","96,87","","","","-9,00","","Généralement nuageux"
"2011-02-01 14:00","2011","02","01","14:00"," ","-5,00","","-12,40","","56,00","","14,00","","7,00","","40,20","","96,83","","","","-8,00","","Généralement nuageux"
"2011-02-01 15:00","2011","02","01","15:00"," ","-4,60","","-12,20","","55,00","","15,00","","4,00","","40,20","","96,80","","","","-6,00","","Nuageux"
"2011-02-01 16:00","2011","02","01","16:00"," ","-4,30","","-11,70","","56,00","","15,00","","11,00","","40,20","","96,72","","","","-9,00","","Nuageux"
"2011-02-01 17:00","2011","02","01","17:00"," ","-4,20","","-11,00","","59,00","","13,00","","6,00","","40,20","","96,70","","","","-7,00","","Nuageux"
"2011-02-01 18:00","2011","02","01","18:00"," ","-4,40","","-10,50","","62,00","","20,00","","11,00","","40,20","","96,66","","","","-9,00","","Généralement nuageux"
"2011-02-01 19:00","2011","02","01","19:00"," ","-4,40","","-10,90","","60,00","","0,00","","0,00","","40,20","","96,63","","","","","","Nuageux"
"2011-02-01 20:00","2011","02","01","20:00"," ","-4,00","","-10,60","","60,00","","20,00","","7,00","","40,20","","96,61","","","","-7,00","","Nuageux"
"2011-02-01 21:00","2011","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 22:00","2011","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 23:00","2011","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 00:00","2011","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 01:00","2011","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 02:00","2011","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 03:00","2011","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
