"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 01:00","2012","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 02:00","2012","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 03:00","2012","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 04:00","2012","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 05:00","2012","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 06:00","2012","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 07:00","2012","01","01","07:00"," ","-5,10","","-9,50","","71,00","","17,00","","19,00","","40,20","","95,79","","","","-12,00","","Nuageux"
"2012-01-01 08:00","2012","01","01","08:00"," ","-4,80","","-9,60","","69,00","","19,00","","26,00","","40,20","","95,68","","","","-12,00","","Nuageux"
"2012-01-01 09:00","2012","01","01","09:00"," ","-5,00","","-9,80","","69,00","","17,00","","24,00","","40,20","","95,63","","","","-12,00","","Nuageux"
"2012-01-01 10:00","2012","01","01","10:00"," ","-4,90","","-9,10","","72,00","","18,00","","28,00","","40,20","","95,63","","","","-13,00","","Nuageux"
"2012-01-01 11:00","2012","01","01","11:00"," ","-4,90","","-9,90","","68,00","","20,00","","26,00","","40,20","","95,49","","","","-12,00","","Nuageux"
"2012-01-01 12:00","2012","01","01","12:00"," ","-4,80","","-9,60","","69,00","","18,00","","28,00","","40,20","","95,40","","","","-12,00","","Nuageux"
"2012-01-01 13:00","2012","01","01","13:00"," ","-5,50","","-7,30","","87,00","","18,00","","22,00","","1,60","","95,32","","","","-13,00","","Neige"
"2012-01-01 14:00","2012","01","01","14:00"," ","-5,60","","-6,80","","91,00","","19,00","","24,00","","1,60","","95,18","","","","-13,00","","Neige"
"2012-01-01 15:00","2012","01","01","15:00"," ","-5,20","","-7,00","","87,00","","18,00","","20,00","","8,00","","95,08","","","","-12,00","","Neige"
"2012-01-01 16:00","2012","01","01","16:00"," ","-4,70","","-7,00","","84,00","","18,00","","24,00","","16,10","","94,94","","","","-12,00","","Neige"
"2012-01-01 17:00","2012","01","01","17:00"," ","-4,60","","-6,40","","87,00","","19,00","","26,00","","12,90","","94,81","","","","-12,00","","Neige"
"2012-01-01 18:00","2012","01","01","18:00"," ","-4,10","","-5,90","","87,00","","18,00","","28,00","","8,00","","94,69","","","","-12,00","","Neige"
"2012-01-01 19:00","2012","01","01","19:00"," ","-3,80","","-5,80","","86,00","","17,00","","26,00","","8,00","","94,57","","","","-11,00","","Neige"
"2012-01-01 20:00","2012","01","01","20:00"," ","-3,20","","-5,30","","85,00","","18,00","","22,00","","8,00","","94,50","","","","-10,00","","Neige"
"2012-01-01 21:00","2012","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 22:00","2012","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 23:00","2012","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 00:00","2012","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 01:00","2012","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 02:00","2012","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 03:00","2012","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 04:00","2012","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 05:00","2012","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 06:00","2012","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 07:00","2012","01","02","07:00"," ","-2,60","","-2,90","","98,00","","0,00","","0,00","","8,00","","94,18","","","","","","Neige"
"2012-01-02 08:00","2012","01","02","08:00"," ","-3,00","","-3,10","","99,00","","10,00","","4,00","","8,00","","94,16","","","","-5,00","","Neige"
"2012-01-02 09:00","2012","01","02","09:00"," ","-1,90","","-2,60","","95,00","","15,00","","17,00","","16,10","","94,19","","","","-7,00","","Neige"
"2012-01-02 10:00","2012","01","02","10:00"," ","-2,20","","-2,90","","95,00","","15,00","","15,00","","32,20","","94,18","","","","-7,00","","Neige"
"2012-01-02 11:00","2012","01","02","11:00"," ","-0,50","","-1,80","","91,00","","17,00","","13,00","","40,20","","94,22","","","","-5,00","","Généralement nuageux"
"2012-01-02 12:00","2012","01","02","12:00"," ","-1,00","","-2,30","","91,00","","14,00","","11,00","","40,20","","94,17","","","","-5,00","","Généralement dégagé"
"2012-01-02 13:00","2012","01","02","13:00"," ","0,20","","-1,50","","88,00","","0,00","","0,00","","40,20","","94,19","","","","","","Généralement nuageux"
"2012-01-02 14:00","2012","01","02","14:00"," ","0,60","","-1,30","","87,00","","24,00","","13,00","","40,20","","94,16","","","","","","Généralement dégagé"
"2012-01-02 15:00","2012","01","02","15:00"," ","1,30","","-0,80","","86,00","","0,00","","0,00","","40,20","","94,19","","","","","","Généralement dégagé"
"2012-01-02 16:00","2012","01","02","16:00"," ","-0,10","","-1,20","","92,00","","0,00","","0,00","","40,20","","94,24","","","","","","Généralement dégagé"
"2012-01-02 17:00","2012","01","02","17:00"," ","-1,10","","-1,50","","97,00","","32,00","","7,00","","40,20","","94,30","","","","-4,00","","Généralement dégagé"
"2012-01-02 18:00","2012","01","02","18:00"," ","-2,00","","-2,00","","100,00","","0,00","","0,00","","40,20","","94,38","","","","","","Généralement dégagé"
"2012-01-02 19:00","2012","01","02","19:00"," ","-2,30","","-2,30","","100,00","","0,00","","0,00","","24,10","","94,38","","","","","","Généralement nuageux"
"2012-01-02 20:00","2012","01","02","20:00"," ","-2,60","","-2,60","","100,00","","0,00","","0,00","","24,10","","94,48","","","","","","Nuageux"
"2012-01-02 21:00","2012","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 22:00","2012","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 23:00","2012","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 00:00","2012","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 01:00","2012","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 02:00","2012","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 03:00","2012","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 04:00","2012","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 05:00","2012","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 06:00","2012","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 07:00","2012","01","03","07:00"," ","-1,40","","-1,70","","98,00","","13,00","","7,00","","16,10","","94,22","","","","-4,00","","Pluie verglaçante"
"2012-01-03 08:00","2012","01","03","08:00"," ","0,10","","-0,20","","98,00","","15,00","","11,00","","24,10","","94,07","","","","","","Pluie verglaçante"
"2012-01-03 09:00","2012","01","03","09:00"," ","0,40","","0,10","","98,00","","14,00","","7,00","","19,30","","94,06","","","","","","Pluie"
"2012-01-03 10:00","2012","01","03","10:00"," ","1,30","","0,90","","97,00","","14,00","","9,00","","16,10","","93,96","","","","","","Pluie"
"2012-01-03 11:00","2012","01","03","11:00"," ","1,90","","1,20","","95,00","","16,00","","13,00","","16,10","","93,89","","","","","","Pluie"
"2012-01-03 12:00","2012","01","03","12:00"," ","1,80","","1,10","","95,00","","18,00","","24,00","","16,10","","93,87","","","","","","Pluie"
"2012-01-03 13:00","2012","01","03","13:00"," ","2,10","","1,20","","94,00","","17,00","","20,00","","24,10","","93,83","","","","","","Pluie"
"2012-01-03 14:00","2012","01","03","14:00"," ","2,80","","1,80","","93,00","","16,00","","20,00","","32,20","","93,85","","","","","","Pluie"
