"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-13,00","","-14,30","","90,00","","12,00","","7,00","","3,20","","93,33","","","","-18,00","","Neige"
"2001-12-01 01:00","2001","12","01","01:00"," ","-12,80","","-14,50","","87,00","","12,00","","11,00","","1,60","","93,19","","","","-19,00","","Neige"
"2001-12-01 02:00","2001","12","01","02:00"," ","-12,90","","-14,50","","88,00","","12,00","","9,00","","3,20","","93,06","","","","-18,00","","Neige"
"2001-12-01 03:00","2001","12","01","03:00"," ","-12,90","","-14,40","","88,00","","11,00","","13,00","","9,70","","92,95","","","","-20,00","","Neige"
"2001-12-01 04:00","2001","12","01","04:00"," ","-12,70","","-14,50","","86,00","","11,00","","11,00","","9,70","","92,80","","","","-19,00","","Neige"
"2001-12-01 05:00","2001","12","01","05:00"," ","-12,80","","-14,60","","86,00","","11,00","","9,00","","3,20","","92,66","","","","-18,00","","Neige"
"2001-12-01 06:00","2001","12","01","06:00"," ","-12,90","","-14,40","","88,00","","12,00","","15,00","","3,20","","92,57","","","","-20,00","","Neige"
"2001-12-01 07:00","2001","12","01","07:00"," ","-12,60","","-14,30","","87,00","","16,00","","9,00","","3,20","","92,43","","","","-18,00","","Neige"
"2001-12-01 08:00","2001","12","01","08:00"," ","-12,90","","-14,30","","89,00","","0,00","","0,00","","16,10","","92,39","","","","","","Neige"
"2001-12-01 09:00","2001","12","01","09:00"," ","-12,80","","-14,40","","88,00","","0,00","","0,00","","24,10","","92,39","","","","","","Généralement nuageux"
"2001-12-01 10:00","2001","12","01","10:00"," ","-12,40","","-14,20","","86,00","","1,00","","4,00","","24,10","","92,44","","","","-15,00","","Neige"
"2001-12-01 11:00","2001","12","01","11:00"," ","-12,10","","-13,90","","86,00","","27,00","","4,00","","24,10","","92,48","","","","-15,00","","Neige"
"2001-12-01 12:00","2001","12","01","12:00"," ","-11,40","","-13,50","","84,00","","28,00","","6,00","","16,10","","92,51","","","","-15,00","","Neige"
"2001-12-01 13:00","2001","12","01","13:00"," ","-10,90","","-13,80","","79,00","","31,00","","6,00","","40,20","","92,56","","","","-15,00","","Généralement dégagé"
"2001-12-01 14:00","2001","12","01","14:00"," ","-10,50","","-14,30","","74,00","","30,00","","6,00","","40,20","","92,63","","","","-14,00","","Généralement dégagé"
