"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 01:00","2011","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 02:00","2011","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 03:00","2011","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 04:00","2011","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 05:00","2011","07","01","05:00"," ","5,70","","3,40","","85,00","","14,00","","9,00","","24,10","","95,23","","","","","","Pluie"
"2011-07-01 06:00","2011","07","01","06:00"," ","5,80","","4,00","","88,00","","15,00","","9,00","","24,10","","95,24","","","","","","Pluie"
"2011-07-01 07:00","2011","07","01","07:00"," ","6,80","","4,50","","85,00","","12,00","","6,00","","32,20","","95,26","","","","","","Pluie"
"2011-07-01 08:00","2011","07","01","08:00"," ","7,80","","4,40","","79,00","","13,00","","15,00","","32,20","","95,27","","","","","","Nuageux"
"2011-07-01 09:00","2011","07","01","09:00"," ","8,50","","4,20","","74,00","","13,00","","17,00","","32,20","","95,24","","","","","","Nuageux"
"2011-07-01 10:00","2011","07","01","10:00"," ","9,20","","4,10","","70,00","","15,00","","19,00","","40,20","","95,23","","","","","","Nuageux"
"2011-07-01 11:00","2011","07","01","11:00"," ","10,90","","4,20","","63,00","","13,00","","17,00","","40,20","","95,24","","","","","","Généralement nuageux"
"2011-07-01 12:00","2011","07","01","12:00"," ","11,10","","4,00","","62,00","","15,00","","11,00","","40,20","","95,22","","","","","","Généralement nuageux"
"2011-07-01 13:00","2011","07","01","13:00"," ","11,40","","4,50","","62,00","","13,00","","9,00","","40,20","","95,21","","","","","","Nuageux"
"2011-07-01 14:00","2011","07","01","14:00"," ","11,10","","6,30","","72,00","","15,00","","13,00","","32,20","","95,21","","","","","","Pluie"
"2011-07-01 15:00","2011","07","01","15:00"," ","11,30","","5,90","","69,00","","14,00","","15,00","","40,20","","95,21","","","","","","Nuageux"
"2011-07-01 16:00","2011","07","01","16:00"," ","11,60","","5,10","","64,00","","14,00","","17,00","","40,20","","95,18","","","","","","Averses de pluie"
"2011-07-01 17:00","2011","07","01","17:00"," ","10,10","","6,80","","80,00","","16,00","","11,00","","32,20","","95,18","","","","","","Averses de pluie"
"2011-07-01 18:00","2011","07","01","18:00"," ","10,00","","6,60","","79,00","","13,00","","9,00","","32,20","","95,15","","","","","","Averses de pluie"
"2011-07-01 19:00","2011","07","01","19:00"," ","9,60","","6,20","","79,00","","16,00","","13,00","","32,20","","95,14","","","","","","Averses de pluie"
"2011-07-01 20:00","2011","07","01","20:00"," ","9,40","","6,50","","82,00","","13,00","","7,00","","32,20","","95,11","","","","","","Averses de pluie"
"2011-07-01 21:00","2011","07","01","21:00"," ","8,90","","6,40","","84,00","","12,00","","6,00","","32,20","","95,10","","","","","","Averses de pluie"
"2011-07-01 22:00","2011","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 23:00","2011","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 00:00","2011","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 01:00","2011","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 02:00","2011","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 03:00","2011","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 04:00","2011","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 05:00","2011","07","02","05:00"," ","7,80","","5,80","","87,00","","9,00","","4,00","","40,20","","94,91","","","","","","Nuageux"
"2011-07-02 06:00","2011","07","02","06:00"," ","8,00","","6,20","","88,00","","17,00","","13,00","","40,20","","94,88","","","","","","Nuageux"
"2011-07-02 07:00","2011","07","02","07:00"," ","8,50","","6,50","","87,00","","16,00","","11,00","","40,20","","94,88","","","","","","Nuageux"
"2011-07-02 08:00","2011","07","02","08:00"," ","9,70","","7,30","","85,00","","17,00","","7,00","","40,20","","94,87","","","","","","Nuageux"
"2011-07-02 09:00","2011","07","02","09:00"," ","10,10","","7,00","","81,00","","14,00","","6,00","","40,20","","94,87","","","","","","Nuageux"
"2011-07-02 10:00","2011","07","02","10:00"," ","10,90","","7,10","","77,00","","15,00","","6,00","","40,20","","94,87","","","","","","Nuageux"
"2011-07-02 11:00","2011","07","02","11:00"," ","12,00","","7,80","","75,00","","15,00","","7,00","","40,20","","94,87","","","","","","Nuageux"
"2011-07-02 12:00","2011","07","02","12:00"," ","12,80","","7,50","","70,00","","17,00","","13,00","","40,20","","94,87","","","","","","Averses de pluie"
"2011-07-02 13:00","2011","07","02","13:00"," ","14,50","","7,20","","62,00","","15,00","","22,00","","40,20","","94,81","","","","","","Généralement nuageux"
"2011-07-02 14:00","2011","07","02","14:00"," ","13,90","","6,40","","61,00","","18,00","","6,00","","32,20","","94,84","","","","","","Averses de pluie"
"2011-07-02 15:00","2011","07","02","15:00"," ","13,30","","6,50","","63,00","","36,00","","13,00","","40,20","","94,84","","","","","","Généralement nuageux"
"2011-07-02 16:00","2011","07","02","16:00"," ","13,10","","6,80","","66,00","","31,00","","11,00","","40,20","","94,84","","","","","","Généralement nuageux"
"2011-07-02 17:00","2011","07","02","17:00"," ","14,40","","6,80","","60,00","","1,00","","6,00","","40,20","","94,80","","","","","","Généralement nuageux"
