"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","-10,00","","-13,30","","76,00","","0,00","","0,00","","40,20","","95,86","","","","","","Généralement nuageux"
"1966-12-01 01:00","1966","12","01","01:00"," ","-10,00","","-13,30","","77,00","","0,00","","0,00","","40,20","","95,65","","","","","","Nuageux"
"1966-12-01 02:00","1966","12","01","02:00"," ","-10,00","","-12,80","","79,00","","14,00","","16,00","","8,00","","95,57","","","","-17,00","","Neige"
"1966-12-01 03:00","1966","12","01","03:00"," ","-10,60","","-12,20","","87,00","","11,00","","3,00","","12,90","","95,45","","","","-12,00","","Neige"
"1966-12-01 04:00","1966","12","01","04:00"," ","-10,60","","-12,20","","87,00","","0,00","","0,00","","6,40","","95,38","","","","","","Neige"
"1966-12-01 05:00","1966","12","01","05:00"," ","-10,00","","-10,60","","95,00","","16,00","","13,00","","2,40","","95,28","","","","-16,00","","Neige"
"1966-12-01 06:00","1966","12","01","06:00"," ","-10,00","","-11,10","","92,00","","14,00","","3,00","","3,20","","95,17","","","","-12,00","","Neige"
"1966-12-01 07:00","1966","12","01","07:00"," ","-10,00","","-11,10","","92,00","","14,00","","6,00","","3,20","","95,08","","","","-14,00","","Neige"
"1966-12-01 08:00","1966","12","01","08:00"," ","-9,40","","-10,60","","93,00","","0,00","","0,00","","1,60","","94,98","","","","","","Neige"
"1966-12-01 09:00","1966","12","01","09:00"," ","-9,40","","-10,60","","91,00","","16,00","","6,00","","3,20","","94,92","","","","-13,00","","Neige"
"1966-12-01 10:00","1966","12","01","10:00"," ","-9,40","","-10,60","","93,00","","14,00","","10,00","","4,80","","94,88","","","","-15,00","","Neige"
"1966-12-01 11:00","1966","12","01","11:00"," ","-8,30","","-8,90","","95,00","","14,00","","13,00","","1,20","","94,80","","","","-14,00","","Neige"
"1966-12-01 12:00","1966","12","01","12:00"," ","-8,30","","-9,40","","92,00","","16,00","","11,00","","3,20","","94,66","","","","-14,00","","Neige"
"1966-12-01 13:00","1966","12","01","13:00"," ","-8,30","","-9,40","","91,00","","14,00","","16,00","","4,00","","94,58","","","","-15,00","","Neige"
"1966-12-01 14:00","1966","12","01","14:00"," ","-7,80","","-8,90","","90,00","","16,00","","13,00","","24,10","","94,50","","","","-14,00","","Nuageux"
"1966-12-01 15:00","1966","12","01","15:00"," ","-7,20","","-8,90","","87,00","","16,00","","8,00","","40,20","","94,47","","","","-11,00","","Nuageux"
"1966-12-01 16:00","1966","12","01","16:00"," ","-7,80","","-9,40","","87,00","","16,00","","6,00","","40,20","","94,38","","","","-11,00","","Généralement nuageux"
"1966-12-01 17:00","1966","12","01","17:00"," ","-7,80","","-8,90","","90,00","","14,00","","6,00","","40,20","","94,33","","","","-11,00","","Nuageux"
"1966-12-01 18:00","1966","12","01","18:00"," ","-7,20","","-9,40","","85,00","","14,00","","13,00","","40,20","","94,31","","","","-13,00","","Nuageux"
"1966-12-01 19:00","1966","12","01","19:00"," ","-7,20","","-9,40","","85,00","","14,00","","10,00","","40,20","","94,25","","","","-12,00","","Nuageux"
"1966-12-01 20:00","1966","12","01","20:00"," ","-7,20","","-8,90","","88,00","","0,00","","0,00","","40,20","","94,15","","","","","","Nuageux"
"1966-12-01 21:00","1966","12","01","21:00"," ","-7,20","","-9,40","","85,00","","14,00","","10,00","","24,10","","94,13","","","","-12,00","","Neige"
"1966-12-01 22:00","1966","12","01","22:00"," ","-7,20","","-8,90","","88,00","","14,00","","16,00","","40,20","","94,10","","","","-14,00","","Nuageux"
"1966-12-01 23:00","1966","12","01","23:00"," ","-7,20","","-8,30","","93,00","","14,00","","16,00","","4,80","","94,06","","","","-14,00","","Neige"
