"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-01-01 00:00","1954","01","01","00:00"," ","-9,40","","-10,60","","92,00","","16,00","","6,00","","25,00","","94,26","","","","-13,00","","Dégagé"
"1954-01-01 01:00","1954","01","01","01:00"," ","-10,60","","-11,70","","91,00","","18,00","","3,00","","25,00","","94,25","","","","-12,00","","Dégagé"
"1954-01-01 02:00","1954","01","01","02:00"," ","-11,70","","-12,20","","96,00","","0,00","","0,00","","25,00","","94,24","","","","","","Dégagé"
"1954-01-01 03:00","1954","01","01","03:00"," ","-12,80","","-13,90","","91,00","","18,00","","3,00","","25,00","","94,23","","","","-15,00","","Dégagé"
"1954-01-01 04:00","1954","01","01","04:00"," ","-12,20","","-14,40","","84,00","","36,00","","5,00","","25,00","","94,18","","","","-15,00","","Dégagé"
"1954-01-01 05:00","1954","01","01","05:00"," ","-12,20","","-12,80","","96,00","","0,00","","0,00","","25,00","","94,14","","","","","","Dégagé"
"1954-01-01 06:00","1954","01","01","06:00"," ","-12,20","","-12,80","","96,00","","23,00","","3,00","","25,00","","94,13","","","","-14,00","","Dégagé"
"1954-01-01 07:00","1954","01","01","07:00"," ","-13,90","","-15,00","","91,00","","14,00","","6,00","","25,00","","94,12","","","","-18,00","","Dégagé"
"1954-01-01 08:00","1954","01","01","08:00"," ","-13,90","","-15,00","","91,00","","18,00","","3,00","","25,00","","94,12","","","","-16,00","","Généralement dégagé"
"1954-01-01 09:00","1954","01","01","09:00"," ","-13,30","","-14,40","","91,00","","16,00","","5,00","","25,00","","94,11","","","","-17,00","","Généralement dégagé"
"1954-01-01 10:00","1954","01","01","10:00"," ","-11,10","","-12,20","","91,00","","16,00","","23,00","","25,00","","94,10","","","","-20,00","","Généralement nuageux"
"1954-01-01 11:00","1954","01","01","11:00"," ","-10,60","","-11,70","","91,00","","16,00","","3,00","","25,00","","94,08","","","","-12,00","","Généralement nuageux"
"1954-01-01 12:00","1954","01","01","12:00"," ","-9,40","","-10,60","","92,00","","16,00","","6,00","","25,00","","94,01","","","","-13,00","","Nuageux"
"1954-01-01 13:00","1954","01","01","13:00"," ","-8,90","","-10,00","","92,00","","14,00","","13,00","","25,00","","93,91","","","","-15,00","","Nuageux"
"1954-01-01 14:00","1954","01","01","14:00"," ","-8,30","","-9,40","","92,00","","14,00","","13,00","","25,00","","93,82","","","","-14,00","","Nuageux"
"1954-01-01 15:00","1954","01","01","15:00"," ","-7,80","","-9,40","","88,00","","16,00","","16,00","","25,00","","93,73","","","","-14,00","","Nuageux"
"1954-01-01 16:00","1954","01","01","16:00"," ","-6,70","","-7,80","","92,00","","14,00","","10,00","","25,00","","93,69","","","","-11,00","","Nuageux"
"1954-01-01 17:00","1954","01","01","17:00"," ","-6,10","","-7,20","","92,00","","14,00","","6,00","","25,00","","93,52","","","","-9,00","","Neige"
"1954-01-01 18:00","1954","01","01","18:00"," ","-5,60","","-6,10","","96,00","","16,00","","11,00","","16,10","","93,51","","","","-10,00","","Neige"
"1954-01-01 19:00","1954","01","01","19:00"," ","-3,90","","-4,40","","96,00","","18,00","","10,00","","25,00","","93,44","","","","-8,00","","Neige"
"1954-01-01 20:00","1954","01","01","20:00"," ","-3,30","","-5,00","","88,00","","18,00","","10,00","","25,00","","93,29","","","","-7,00","","Nuageux"
