"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","-2,10","","-3,20","","92,00","","14,00","","4,00","","40,20","","95,90","","","","-4,00","","Généralement dégagé"
"1982-11-01 01:00","1982","11","01","01:00"," ","-2,30","","-2,80","","96,00","","0,00","","0,00","","40,20","","96,00","","","","","","Généralement nuageux"
"1982-11-01 02:00","1982","11","01","02:00"," ","-2,60","","-3,10","","96,00","","24,00","","4,00","","40,20","","96,09","","","","-4,00","","Généralement nuageux"
"1982-11-01 03:00","1982","11","01","03:00"," ","-3,50","","-4,60","","92,00","","11,00","","7,00","","40,20","","96,16","","","","-6,00","","Généralement dégagé"
"1982-11-01 04:00","1982","11","01","04:00"," ","-3,00","","-4,10","","92,00","","0,00","","0,00","","40,20","","96,22","","","","","","Généralement dégagé"
"1982-11-01 05:00","1982","11","01","05:00"," ","-4,30","","-5,60","","90,00","","0,00","","0,00","","40,20","","96,29","","","","","","Généralement nuageux"
"1982-11-01 06:00","1982","11","01","06:00"," ","-3,50","","-4,90","","90,00","","0,00","","0,00","","40,20","","96,32","","","","","","Généralement nuageux"
"1982-11-01 07:00","1982","11","01","07:00"," ","-3,20","","-4,30","","92,00","","23,00","","4,00","","40,20","","96,35","","","","-5,00","","Généralement nuageux"
"1982-11-01 08:00","1982","11","01","08:00"," ","-2,80","","-4,10","","90,00","","15,00","","6,00","","40,20","","96,42","","","","-5,00","","Généralement nuageux"
"1982-11-01 09:00","1982","11","01","09:00"," ","-2,20","","-4,00","","88,00","","13,00","","4,00","","40,20","","96,48","","","","-4,00","","Généralement dégagé"
"1982-11-01 10:00","1982","11","01","10:00"," ","-1,00","","-3,20","","85,00","","16,00","","11,00","","40,20","","96,55","","","","-5,00","","Généralement nuageux"
"1982-11-01 11:00","1982","11","01","11:00"," ","0,80","","-2,70","","77,00","","15,00","","9,00","","40,20","","96,58","","","","","","Généralement nuageux"
"1982-11-01 12:00","1982","11","01","12:00"," ","1,80","","-2,30","","74,00","","20,00","","7,00","","40,20","","96,58","","","","","","Généralement nuageux"
"1982-11-01 13:00","1982","11","01","13:00"," ","2,70","","-2,50","","68,00","","17,00","","4,00","","40,20","","96,58","","","","","","Généralement nuageux"
"1982-11-01 14:00","1982","11","01","14:00"," ","4,20","","-1,50","","66,00","","0,00","","0,00","","40,20","","96,55","","","","","","Généralement nuageux"
"1982-11-01 15:00","1982","11","01","15:00"," ","3,60","","-1,40","","70,00","","0,00","","0,00","","40,20","","96,51","","","","","","Généralement nuageux"
"1982-11-01 16:00","1982","11","01","16:00"," ","2,80","","-1,10","","75,00","","0,00","","0,00","","40,20","","96,51","","","","","","Généralement nuageux"
"1982-11-01 17:00","1982","11","01","17:00"," ","0,60","","-0,50","","92,00","","27,00","","6,00","","40,20","","96,51","","","","","","Généralement nuageux"
"1982-11-01 18:00","1982","11","01","18:00"," ","-0,90","","-1,90","","93,00","","0,00","","0,00","","40,20","","96,51","","","","","","Généralement dégagé"
"1982-11-01 19:00","1982","11","01","19:00"," ","-1,60","","-2,70","","92,00","","30,00","","4,00","","40,20","","96,58","","","","-3,00","","Généralement dégagé"
"1982-11-01 20:00","1982","11","01","20:00"," ","-1,90","","-2,80","","94,00","","15,00","","6,00","","40,20","","96,58","","","","-4,00","","Généralement dégagé"
"1982-11-01 21:00","1982","11","01","21:00"," ","-2,40","","-3,20","","94,00","","15,00","","4,00","","40,20","","96,58","","","","-4,00","","Généralement dégagé"
"1982-11-01 22:00","1982","11","01","22:00"," ","-2,30","","-3,20","","93,00","","0,00","","0,00","","40,20","","96,58","","","","","","Nuageux"
"1982-11-01 23:00","1982","11","01","23:00"," ","-3,00","","-3,80","","94,00","","0,00","","0,00","","40,20","","96,58","","","","","","Nuageux"
"1982-11-02 00:00","1982","11","02","00:00"," ","-2,70","","-3,90","","92,00","","0,00","","0,00","","40,20","","96,58","","","","","","Nuageux"
"1982-11-02 01:00","1982","11","02","01:00"," ","-3,20","","-4,20","","93,00","","13,00","","6,00","","40,20","","96,61","","","","-6,00","","Nuageux"
"1982-11-02 02:00","1982","11","02","02:00"," ","-3,70","","-4,70","","93,00","","27,00","","6,00","","40,20","","96,64","","","","-6,00","","Nuageux"
"1982-11-02 03:00","1982","11","02","03:00"," ","-3,50","","-4,60","","92,00","","0,00","","0,00","","40,20","","96,64","","","","","","Généralement nuageux"
"1982-11-02 04:00","1982","11","02","04:00"," ","-3,30","","-4,50","","91,00","","13,00","","6,00","","40,20","","96,58","","","","-6,00","","Généralement nuageux"
"1982-11-02 05:00","1982","11","02","05:00"," ","-2,80","","-4,20","","90,00","","14,00","","13,00","","40,20","","96,58","","","","-7,00","","Généralement nuageux"
"1982-11-02 06:00","1982","11","02","06:00"," ","-2,70","","-4,30","","89,00","","13,00","","13,00","","40,20","","96,51","","","","-7,00","","Nuageux"
"1982-11-02 07:00","1982","11","02","07:00"," ","-2,60","","-4,50","","87,00","","13,00","","15,00","","40,20","","96,51","","","","-8,00","","Nuageux"
"1982-11-02 08:00","1982","11","02","08:00"," ","-2,60","","-4,30","","88,00","","13,00","","15,00","","40,20","","96,48","","","","-8,00","","Nuageux"
"1982-11-02 09:00","1982","11","02","09:00"," ","-2,00","","-4,00","","86,00","","13,00","","13,00","","40,20","","96,45","","","","-6,00","","Généralement nuageux"
"1982-11-02 10:00","1982","11","02","10:00"," ","-1,40","","-3,80","","84,00","","13,00","","13,00","","40,20","","96,42","","","","-6,00","","Nuageux"
"1982-11-02 11:00","1982","11","02","11:00"," ","-0,60","","-3,40","","81,00","","12,00","","15,00","","40,20","","96,38","","","","-5,00","","Nuageux"
"1982-11-02 12:00","1982","11","02","12:00"," ","0,80","","-3,10","","75,00","","13,00","","15,00","","40,20","","96,29","","","","","","Nuageux"
"1982-11-02 13:00","1982","11","02","13:00"," ","1,60","","-3,30","","70,00","","13,00","","15,00","","40,20","","96,22","","","","","","Nuageux"
"1982-11-02 14:00","1982","11","02","14:00"," ","2,10","","-3,40","","67,00","","14,00","","15,00","","40,20","","96,16","","","","","","Nuageux"
"1982-11-02 15:00","1982","11","02","15:00"," ","2,10","","-3,30","","67,00","","14,00","","13,00","","40,20","","96,06","","","","","","Nuageux"
