"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-3,90","","-7,80","","74,00","","15,00","","15,00","","24,10","","95,82","","","","-9,00","","Généralement nuageux"
"2009-02-01 01:00","2009","02","01","01:00"," ","-3,50","","-7,60","","73,00","","13,00","","13,00","","24,10","","95,75","","","","-8,00","","Nuageux"
"2009-02-01 02:00","2009","02","01","02:00"," ","-3,50","","-6,80","","78,00","","13,00","","7,00","","24,10","","95,72","","","","-6,00","","Averses de neige"
"2009-02-01 03:00","2009","02","01","03:00"," ","-3,50","","-7,10","","76,00","","14,00","","13,00","","24,10","","95,66","","","","-8,00","","Nuageux"
"2009-02-01 04:00","2009","02","01","04:00"," ","-2,70","","-6,50","","75,00","","16,00","","15,00","","24,10","","95,60","","","","-8,00","","Nuageux"
"2009-02-01 05:00","2009","02","01","05:00"," ","-3,20","","-4,80","","89,00","","17,00","","15,00","","6,40","","95,53","","","","-8,00","","Averses de neige"
"2009-02-01 06:00","2009","02","01","06:00"," ","-3,10","","-4,00","","93,00","","18,00","","7,00","","6,40","","95,43","","","","-6,00","","Averses de neige"
"2009-02-01 07:00","2009","02","01","07:00"," ","-3,00","","-3,90","","93,00","","16,00","","11,00","","3,20","","95,33","","","","-7,00","","Averses de neige"
"2009-02-01 08:00","2009","02","01","08:00"," ","-3,10","","-3,90","","94,00","","17,00","","9,00","","3,20","","95,26","","","","-7,00","","Averses de neige"
"2009-02-01 09:00","2009","02","01","09:00"," ","-3,00","","-3,40","","97,00","","19,00","","13,00","","3,20","","95,20","","","","-8,00","","Averses de neige"
"2009-02-01 10:00","2009","02","01","10:00"," ","-2,80","","-3,20","","97,00","","16,00","","9,00","","2,40","","95,18","","","","-6,00","","Averses de neige"
