"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-09-01 00:00","1961","09","01","00:00"," ","6,10","","5,60","","96,00","","0,00","","0,00","","25,00","","93,72","","","","","","Généralement dégagé"
"1961-09-01 01:00","1961","09","01","01:00"," ","5,00","","4,40","","95,00","","0,00","","0,00","","25,00","","93,71","","","","","","Généralement dégagé"
"1961-09-01 02:00","1961","09","01","02:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","25,00","","93,73","","","","","","Généralement nuageux"
"1961-09-01 03:00","1961","09","01","03:00"," ","4,40","","3,90","","95,00","","0,00","","0,00","","25,00","","93,77","","","","","","Généralement nuageux"
"1961-09-01 04:00","1961","09","01","04:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","25,00","","93,80","","","","","","Nuageux"
"1961-09-01 05:00","1961","09","01","05:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","16,10","","93,87","","","","","","Nuageux"
"1961-09-01 06:00","1961","09","01","06:00"," ","4,40","","3,90","","95,00","","0,00","","0,00","","24,10","","93,93","","","","","","Nuageux"
"1961-09-01 07:00","1961","09","01","07:00"," ","6,10","","6,10","","100,00","","0,00","","0,00","","25,00","","94,00","","","","","","Nuageux"
"1961-09-01 08:00","1961","09","01","08:00"," ","7,80","","6,70","","94,00","","0,00","","0,00","","25,00","","94,09","","","","","","Nuageux"
"1961-09-01 09:00","1961","09","01","09:00"," ","9,40","","7,20","","86,00","","27,00","","13,00","","25,00","","94,16","","","","","","Généralement nuageux"
