"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","4,30","","3,70","","96,00","","15,00","","13,00","","24,10","","95,28","","","","","","Généralement nuageux"
"2009-10-01 01:00","2009","10","01","01:00"," ","4,50","","4,10","","97,00","","15,00","","9,00","","16,10","","95,29","","","","","","Averses de pluie"
"2009-10-01 02:00","2009","10","01","02:00"," ","4,40","","3,80","","96,00","","0,00","","0,00","","16,10","","95,29","","","","","","Nuageux"
"2009-10-01 03:00","2009","10","01","03:00"," ","4,30","","3,90","","97,00","","15,00","","15,00","","16,10","","95,28","","","","","","Averses de pluie"
"2009-10-01 04:00","2009","10","01","04:00"," ","3,90","","3,70","","99,00","","15,00","","9,00","","16,10","","95,31","","","","","","Averses de pluie"
"2009-10-01 05:00","2009","10","01","05:00"," ","3,70","","3,60","","99,00","","0,00","","0,00","","16,10","","95,35","","","","","","Averses de pluie"
"2009-10-01 06:00","2009","10","01","06:00"," ","2,90","","2,90","","100,00","","14,00","","6,00","","24,10","","95,36","","","","","","Généralement nuageux"
"2009-10-01 07:00","2009","10","01","07:00"," ","3,70","","3,40","","98,00","","0,00","","0,00","","40,20","","95,41","","","","","","Généralement nuageux"
"2009-10-01 08:00","2009","10","01","08:00"," ","3,40","","3,40","","100,00","","0,00","","0,00","","40,20","","95,46","","","","","","Généralement nuageux"
"2009-10-01 09:00","2009","10","01","09:00"," ","5,70","","4,10","","89,00","","0,00","","0,00","","40,20","","95,48","","","","","","Généralement dégagé"
