"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-02-01 00:00","1961","02","01","00:00"," ","-12,20","","-15,00","","80,00","","5,00","","10,00","","25,00","","95,01","","","","-18,00","","Généralement dégagé"
"1961-02-01 01:00","1961","02","01","01:00"," ","-11,70","","-14,40","","81,00","","11,00","","6,00","","25,00","","95,06","","","","-15,00","","Nuageux"
"1961-02-01 02:00","1961","02","01","02:00"," ","-12,80","","-15,60","","80,00","","9,00","","6,00","","25,00","","95,10","","","","-17,00","","Averses de neige"
"1961-02-01 03:00","1961","02","01","03:00"," ","-13,90","","-16,70","","80,00","","16,00","","3,00","","25,00","","95,16","","","","-16,00","","Généralement dégagé"
"1961-02-01 04:00","1961","02","01","04:00"," ","-13,30","","-16,10","","81,00","","14,00","","6,00","","25,00","","95,16","","","","-17,00","","Généralement dégagé"
"1961-02-01 05:00","1961","02","01","05:00"," ","-13,90","","-16,10","","82,00","","14,00","","6,00","","25,00","","95,10","","","","-18,00","","Généralement nuageux"
"1961-02-01 06:00","1961","02","01","06:00"," ","-13,90","","-15,60","","87,00","","14,00","","16,00","","25,00","","95,02","","","","-22,00","","Généralement nuageux"
"1961-02-01 07:00","1961","02","01","07:00"," ","-13,30","","-15,00","","86,00","","0,00","","0,00","","25,00","","94,98","","","","","","Nuageux"
"1961-02-01 08:00","1961","02","01","08:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","25,00","","94,60","","","","","","Nuageux"
"1961-02-01 09:00","1961","02","01","09:00"," ","-11,70","","-14,40","","79,00","","0,00","","0,00","","25,00","","94,79","","","","","","Nuageux"
"1961-02-01 10:00","1961","02","01","10:00"," ","-11,10","","-12,80","","87,00","","0,00","","0,00","","25,00","","94,68","","","","","","Nuageux"
"1961-02-01 11:00","1961","02","01","11:00"," ","-10,00","","-12,20","","83,00","","16,00","","13,00","","6,40","","94,50","","","","-16,00","","Neige"
"1961-02-01 12:00","1961","02","01","12:00"," ","-9,40","","-11,70","","84,00","","0,00","","0,00","","25,00","","94,33","","","","","","Nuageux"
"1961-02-01 13:00","1961","02","01","13:00"," ","-8,30","","-10,60","","85,00","","14,00","","10,00","","25,00","","94,14","","","","-13,00","","Nuageux"
"1961-02-01 14:00","1961","02","01","14:00"," ","-6,10","","-8,90","","82,00","","14,00","","16,00","","25,00","","93,91","","","","-12,00","","Nuageux"
"1961-02-01 15:00","1961","02","01","15:00"," ","-5,60","","-7,80","","83,00","","14,00","","16,00","","25,00","","93,86","","","","-12,00","","Nuageux"
"1961-02-01 16:00","1961","02","01","16:00"," ","-5,00","","-7,80","","83,00","","18,00","","16,00","","25,00","","93,81","","","","-11,00","","Nuageux"
"1961-02-01 17:00","1961","02","01","17:00"," ","-4,40","","-6,10","","89,00","","16,00","","13,00","","25,00","","93,66","","","","-9,00","","Nuageux"
"1961-02-01 18:00","1961","02","01","18:00"," ","-3,90","","-5,60","","90,00","","16,00","","16,00","","25,00","","93,62","","","","-9,00","","Nuageux"
"1961-02-01 19:00","1961","02","01","19:00"," ","-3,30","","-5,00","","88,00","","18,00","","16,00","","25,00","","93,47","","","","-9,00","","Nuageux"
"1961-02-01 20:00","1961","02","01","20:00"," ","-3,30","","-5,60","","86,00","","14,00","","19,00","","25,00","","93,48","","","","-9,00","","Nuageux"
"1961-02-01 21:00","1961","02","01","21:00"," ","-3,30","","-5,60","","86,00","","14,00","","19,00","","25,00","","93,43","","","","-9,00","","Généralement nuageux"
