"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","4,90","","4,90","","100,00","","0,00","","0,00","","32,20","","94,35","","","","","","Généralement nuageux"
"2007-10-01 01:00","2007","10","01","01:00"," ","4,60","","4,60","","100,00","","0,00","","0,00","","0,80","","94,38","","","","","","Brouillard"
"2007-10-01 02:00","2007","10","01","02:00"," ","4,20","","4,20","","100,00","","0,00","","0,00","","0,80","","94,40","","","","","","Brouillard"
"2007-10-01 03:00","2007","10","01","03:00"," ","3,80","","3,80","","100,00","","0,00","","0,00","","32,20","","94,38","","","","","","Généralement nuageux"
"2007-10-01 04:00","2007","10","01","04:00"," ","3,30","","3,30","","100,00","","18,00","","6,00","","32,20","","94,35","","","","","","Généralement nuageux"
"2007-10-01 05:00","2007","10","01","05:00"," ","2,90","","2,90","","100,00","","15,00","","9,00","","32,20","","94,35","","","","","","Généralement nuageux"
"2007-10-01 06:00","2007","10","01","06:00"," ","2,70","","2,70","","100,00","","15,00","","13,00","","24,10","","94,35","","","","","","Généralement nuageux"
"2007-10-01 07:00","2007","10","01","07:00"," ","2,70","","2,50","","99,00","","14,00","","9,00","","24,10","","94,34","","","","","","Généralement nuageux"
"2007-10-01 08:00","2007","10","01","08:00"," ","2,70","","2,50","","99,00","","0,00","","0,00","","24,10","","94,34","","","","","","Généralement nuageux"
"2007-10-01 09:00","2007","10","01","09:00"," ","3,90","","3,20","","95,00","","0,00","","0,00","","24,10","","94,32","","","","","","Généralement nuageux"
"2007-10-01 10:00","2007","10","01","10:00"," ","5,70","","4,00","","89,00","","0,00","","0,00","","32,20","","94,32","","","","","","Généralement nuageux"
"2007-10-01 11:00","2007","10","01","11:00"," ","7,20","","5,10","","86,00","","0,00","","0,00","","40,20","","94,26","","","","","","Généralement nuageux"
"2007-10-01 12:00","2007","10","01","12:00"," ","11,10","","4,10","","62,00","","12,00","","13,00","","40,20","","94,21","","","","","","Nuageux"
"2007-10-01 13:00","2007","10","01","13:00"," ","10,10","","5,20","","72,00","","14,00","","11,00","","32,20","","94,17","","","","","","Averses de pluie"
"2007-10-01 14:00","2007","10","01","14:00"," ","9,80","","5,70","","76,00","","12,00","","13,00","","24,10","","94,15","","","","","","Averses de pluie"
"2007-10-01 15:00","2007","10","01","15:00"," ","10,20","","4,40","","67,00","","13,00","","19,00","","32,20","","94,07","","","","","","Averses de pluie"
"2007-10-01 16:00","2007","10","01","16:00"," ","9,70","","6,00","","78,00","","15,00","","13,00","","32,20","","93,97","","","","","","Averses de pluie"
"2007-10-01 17:00","2007","10","01","17:00"," ","9,40","","5,80","","78,00","","19,00","","9,00","","32,20","","93,88","","","","","","Averses de pluie"
"2007-10-01 18:00","2007","10","01","18:00"," ","8,30","","6,30","","87,00","","0,00","","0,00","","32,20","","93,84","","","","","","Averses de pluie"
"2007-10-01 19:00","2007","10","01","19:00"," ","8,00","","4,70","","80,00","","15,00","","28,00","","32,20","","93,78","","","","","","Averses de pluie"
"2007-10-01 20:00","2007","10","01","20:00"," ","6,60","","5,10","","90,00","","18,00","","9,00","","24,10","","93,87","","","","","","Averses de pluie"
"2007-10-01 21:00","2007","10","01","21:00"," ","5,90","","5,10","","95,00","","0,00","","0,00","","32,20","","93,92","","","","","","Averses de pluie"
"2007-10-01 22:00","2007","10","01","22:00"," ","5,40","","4,60","","95,00","","0,00","","0,00","","32,20","","93,93","","","","","","Averses de pluie"
"2007-10-01 23:00","2007","10","01","23:00"," ","5,90","","4,20","","89,00","","16,00","","13,00","","32,20","","93,96","","","","","","Averses de pluie"
"2007-10-02 00:00","2007","10","02","00:00"," ","4,60","","4,00","","96,00","","0,00","","0,00","","32,20","","94,00","","","","","","Averses de pluie"
"2007-10-02 01:00","2007","10","02","01:00"," ","4,40","","3,60","","95,00","","0,00","","0,00","","32,20","","94,07","","","","","","Averses de pluie"
"2007-10-02 02:00","2007","10","02","02:00"," ","3,60","","3,40","","99,00","","15,00","","6,00","","32,20","","94,10","","","","","","Averses de pluie"
"2007-10-02 03:00","2007","10","02","03:00"," ","3,70","","3,40","","98,00","","12,00","","6,00","","32,20","","94,14","","","","","","Averses de pluie"
"2007-10-02 04:00","2007","10","02","04:00"," ","3,30","","2,80","","97,00","","20,00","","6,00","","32,20","","94,11","","","","","","Généralement nuageux"
"2007-10-02 05:00","2007","10","02","05:00"," ","3,60","","2,20","","91,00","","15,00","","6,00","","32,20","","94,14","","","","","","Généralement nuageux"
"2007-10-02 06:00","2007","10","02","06:00"," ","2,80","","2,10","","95,00","","15,00","","9,00","","40,20","","94,16","","","","","","Généralement nuageux"
