"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-5,80","","-6,40","","96,00","","0,00","","0,00","","16,10","","96,46","","","","","","Nuageux"
"1996-01-01 01:00","1996","01","01","01:00"," ","-5,80","","-6,30","","96,00","","13,00","","4,00","","16,10","","96,46","","","","-8,00","","Nuageux"
"1996-01-01 02:00","1996","01","01","02:00"," ","-6,00","","-6,60","","96,00","","14,00","","4,00","","16,10","","96,43","","","","-8,00","","Nuageux"
"1996-01-01 03:00","1996","01","01","03:00"," ","-6,00","","-6,60","","96,00","","14,00","","4,00","","24,10","","96,46","","","","-8,00","","Nuageux"
"1996-01-01 04:00","1996","01","01","04:00"," ","-5,80","","-6,40","","96,00","","13,00","","9,00","","24,10","","96,40","","","","-10,00","","Neige"
"1996-01-01 05:00","1996","01","01","05:00"," ","-5,90","","-6,30","","97,00","","13,00","","11,00","","1,60","","96,37","","","","-11,00","","Neige"
"1996-01-01 06:00","1996","01","01","06:00"," ","-5,70","","-5,90","","98,00","","13,00","","9,00","","1,60","","96,21","","","","-10,00","","Neige"
"1996-01-01 07:00","1996","01","01","07:00"," ","-5,60","","-5,80","","98,00","","12,00","","9,00","","1,60","","96,14","","","","-10,00","","Neige"
"1996-01-01 08:00","1996","01","01","08:00"," ","-4,90","","-5,00","","99,00","","14,00","","6,00","","1,60","","95,98","","","","-8,00","","Neige"
"1996-01-01 09:00","1996","01","01","09:00"," ","-3,40","","-3,50","","99,00","","18,00","","19,00","","1,60","","95,88","","","","-9,00","","Neige"
