"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-09-01 00:00","1989","09","01","00:00"," ","12,60","","7,10","","69,00","","34,00","","6,00","","40,20","","95,20","","","","","","Nuageux"
"1989-09-01 01:00","1989","09","01","01:00"," ","12,10","","7,20","","72,00","","26,00","","4,00","","40,20","","95,20","","","","","","Nuageux"
"1989-09-01 02:00","1989","09","01","02:00"," ","12,00","","6,90","","71,00","","0,00","","0,00","","40,20","","95,20","","","","","","Nuageux"
"1989-09-01 03:00","1989","09","01","03:00"," ","11,60","","7,50","","76,00","","0,00","","0,00","","40,20","","95,20","","","","","","Nuageux"
"1989-09-01 04:00","1989","09","01","04:00"," ","10,80","","6,90","","77,00","","0,00","","0,00","","40,20","","95,24","","","","","","Nuageux"
"1989-09-01 05:00","1989","09","01","05:00"," ","10,80","","6,80","","76,00","","36,00","","4,00","","40,20","","95,24","","","","","","Nuageux"
"1989-09-01 06:00","1989","09","01","06:00"," ","10,40","","6,90","","79,00","","0,00","","0,00","","40,20","","95,27","","","","","","Généralement nuageux"
"1989-09-01 07:00","1989","09","01","07:00"," ","9,70","","6,80","","82,00","","36,00","","7,00","","40,20","","95,27","","","","","","Généralement nuageux"
"1989-09-01 08:00","1989","09","01","08:00"," ","11,70","","7,30","","74,00","","31,00","","4,00","","40,20","","95,30","","","","","","Généralement nuageux"
"1989-09-01 09:00","1989","09","01","09:00"," ","12,60","","7,60","","72,00","","30,00","","6,00","","40,20","","95,27","","","","","","Généralement nuageux"
"1989-09-01 10:00","1989","09","01","10:00"," ","13,60","","7,30","","66,00","","17,00","","11,00","","40,20","","95,30","","","","","","Généralement nuageux"
"1989-09-01 11:00","1989","09","01","11:00"," ","14,30","","8,00","","66,00","","1,00","","9,00","","40,20","","95,27","","","","","","Généralement nuageux"
"1989-09-01 12:00","1989","09","01","12:00"," ","14,00","","9,00","","72,00","","30,00","","11,00","","40,20","","95,27","","","","","","Généralement nuageux"
"1989-09-01 13:00","1989","09","01","13:00"," ","15,20","","7,90","","62,00","","32,00","","11,00","","40,20","","95,27","","","","","","Généralement nuageux"
"1989-09-01 14:00","1989","09","01","14:00"," ","15,60","","7,40","","58,00","","31,00","","6,00","","40,20","","95,27","","","","","","Généralement nuageux"
"1989-09-01 15:00","1989","09","01","15:00"," ","15,80","","7,00","","56,00","","31,00","","19,00","","40,20","","95,27","","","","","","Généralement nuageux"
"1989-09-01 16:00","1989","09","01","16:00"," ","15,80","","7,50","","58,00","","33,00","","9,00","","40,20","","95,27","","","","","","Généralement nuageux"
"1989-09-01 17:00","1989","09","01","17:00"," ","14,60","","7,90","","64,00","","29,00","","19,00","","40,20","","95,27","","","","","","Généralement nuageux"
"1989-09-01 18:00","1989","09","01","18:00"," ","14,50","","7,50","","63,00","","35,00","","11,00","","32,20","","95,27","","","","","","Généralement nuageux"
"1989-09-01 19:00","1989","09","01","19:00"," ","13,40","","6,80","","64,00","","30,00","","9,00","","32,20","","95,27","","","","","","Généralement nuageux"
"1989-09-01 20:00","1989","09","01","20:00"," ","12,30","","7,10","","71,00","","25,00","","7,00","","32,20","","95,33","","","","","","Généralement nuageux"
"1989-09-01 21:00","1989","09","01","21:00"," ","12,00","","7,10","","72,00","","34,00","","4,00","","32,20","","95,36","","","","","","Généralement nuageux"
"1989-09-01 22:00","1989","09","01","22:00"," ","11,70","","7,40","","75,00","","32,00","","4,00","","32,20","","95,36","","","","","","Généralement nuageux"
"1989-09-01 23:00","1989","09","01","23:00"," ","11,20","","7,10","","76,00","","0,00","","0,00","","32,20","","95,36","","","","","","Généralement dégagé"
"1989-09-02 00:00","1989","09","02","00:00"," ","11,00","","7,40","","78,00","","0,00","","0,00","","40,20","","95,40","","","","","","Nuageux"
"1989-09-02 01:00","1989","09","02","01:00"," ","10,70","","6,80","","77,00","","36,00","","4,00","","40,20","","95,40","","","","","","Nuageux"
"1989-09-02 02:00","1989","09","02","02:00"," ","10,10","","7,60","","84,00","","0,00","","0,00","","40,20","","95,43","","","","","","Généralement nuageux"
"1989-09-02 03:00","1989","09","02","03:00"," ","9,90","","6,80","","81,00","","0,00","","0,00","","40,20","","95,43","","","","","","Nuageux"
"1989-09-02 04:00","1989","09","02","04:00"," ","9,90","","7,40","","84,00","","0,00","","0,00","","40,20","","95,46","","","","","","Généralement nuageux"
"1989-09-02 05:00","1989","09","02","05:00"," ","9,90","","6,20","","78,00","","0,00","","0,00","","40,20","","95,53","","","","","","Nuageux"
"1989-09-02 06:00","1989","09","02","06:00"," ","9,30","","6,70","","84,00","","12,00","","4,00","","40,20","","95,56","","","","","","Généralement nuageux"
"1989-09-02 07:00","1989","09","02","07:00"," ","9,40","","6,90","","84,00","","13,00","","4,00","","40,20","","95,62","","","","","","Généralement dégagé"
"1989-09-02 08:00","1989","09","02","08:00"," ","11,70","","7,40","","75,00","","0,00","","0,00","","40,20","","95,62","","","","","","Généralement nuageux"
"1989-09-02 09:00","1989","09","02","09:00"," ","13,80","","7,60","","66,00","","23,00","","9,00","","40,20","","95,69","","","","","","Généralement nuageux"
"1989-09-02 10:00","1989","09","02","10:00"," ","15,00","","7,80","","62,00","","36,00","","6,00","","40,20","","95,72","","","","","","Généralement nuageux"
"1989-09-02 11:00","1989","09","02","11:00"," ","16,60","","5,90","","49,00","","3,00","","7,00","","40,20","","95,69","","","","","","Généralement nuageux"
"1989-09-02 12:00","1989","09","02","12:00"," ","17,20","","5,00","","44,00","","0,00","","0,00","","40,20","","95,72","","","","","","Généralement nuageux"
"1989-09-02 13:00","1989","09","02","13:00"," ","18,00","","4,10","","40,00","","36,00","","19,00","","40,20","","95,72","","","","","","Généralement nuageux"
"1989-09-02 14:00","1989","09","02","14:00"," ","17,90","","4,00","","40,00","","36,00","","13,00","","40,20","","95,72","","","","","","Généralement nuageux"
"1989-09-02 15:00","1989","09","02","15:00"," ","18,50","","4,50","","40,00","","36,00","","15,00","","40,20","","95,72","","","","","","Généralement nuageux"
"1989-09-02 16:00","1989","09","02","16:00"," ","17,80","","5,10","","43,00","","35,00","","22,00","","40,20","","95,75","","","","","","Généralement nuageux"
"1989-09-02 17:00","1989","09","02","17:00"," ","18,60","","5,90","","43,00","","34,00","","19,00","","40,20","","95,72","","","","","","Généralement nuageux"
"1989-09-02 18:00","1989","09","02","18:00"," ","16,50","","5,80","","49,00","","1,00","","15,00","","40,20","","95,72","","","","","","Généralement nuageux"
"1989-09-02 19:00","1989","09","02","19:00"," ","15,00","","5,80","","54,00","","32,00","","11,00","","40,20","","95,72","","","","","","Généralement nuageux"
"1989-09-02 20:00","1989","09","02","20:00"," ","14,30","","5,80","","57,00","","35,00","","4,00","","40,20","","95,75","","","","","","Généralement nuageux"
"1989-09-02 21:00","1989","09","02","21:00"," ","11,80","","6,10","","68,00","","0,00","","0,00","","40,20","","95,78","","","","","","Généralement nuageux"
"1989-09-02 22:00","1989","09","02","22:00"," ","11,00","","6,70","","75,00","","0,00","","0,00","","40,20","","95,78","","","","","","Généralement nuageux"
"1989-09-02 23:00","1989","09","02","23:00"," ","11,10","","6,60","","74,00","","14,00","","4,00","","40,20","","95,78","","","","","","Généralement dégagé"
"1989-09-03 00:00","1989","09","03","00:00"," ","9,80","","6,80","","82,00","","18,00","","4,00","","40,20","","95,75","","","","","","Généralement nuageux"
"1989-09-03 01:00","1989","09","03","01:00"," ","10,70","","6,20","","74,00","","14,00","","11,00","","40,20","","95,75","","","","","","Généralement nuageux"
"1989-09-03 02:00","1989","09","03","02:00"," ","10,20","","6,00","","75,00","","13,00","","9,00","","40,20","","95,69","","","","","","Généralement nuageux"
"1989-09-03 03:00","1989","09","03","03:00"," ","10,00","","6,20","","77,00","","26,00","","4,00","","40,20","","95,65","","","","","","Nuageux"
"1989-09-03 04:00","1989","09","03","04:00"," ","9,90","","7,30","","84,00","","13,00","","7,00","","40,20","","95,62","","","","","","Nuageux"
"1989-09-03 05:00","1989","09","03","05:00"," ","10,30","","6,60","","78,00","","14,00","","11,00","","40,20","","95,59","","","","","","Averses de pluie"
"1989-09-03 06:00","1989","09","03","06:00"," ","9,50","","7,10","","85,00","","0,00","","0,00","","40,20","","95,56","","","","","","Nuageux"
"1989-09-03 07:00","1989","09","03","07:00"," ","10,00","","8,00","","87,00","","15,00","","13,00","","40,20","","95,56","","","","","","Averses de pluie"
"1989-09-03 08:00","1989","09","03","08:00"," ","10,00","","8,30","","89,00","","15,00","","15,00","","40,20","","95,49","","","","","","Averses de pluie"
"1989-09-03 09:00","1989","09","03","09:00"," ","11,40","","9,40","","88,00","","14,00","","19,00","","24,10","","95,43","","","","","","Pluie"
"1989-09-03 10:00","1989","09","03","10:00"," ","12,10","","9,80","","86,00","","18,00","","17,00","","32,20","","95,36","","","","","","Nuageux"
"1989-09-03 11:00","1989","09","03","11:00"," ","13,60","","10,00","","79,00","","15,00","","20,00","","32,20","","95,33","","","","","","Nuageux"
"1989-09-03 12:00","1989","09","03","12:00"," ","15,60","","10,00","","69,00","","15,00","","19,00","","32,20","","95,20","","","","","","Nuageux"
"1989-09-03 13:00","1989","09","03","13:00"," ","18,00","","9,50","","58,00","","16,00","","28,00","","40,20","","95,17","","","","","","Nuageux"
"1989-09-03 14:00","1989","09","03","14:00"," ","18,00","","8,60","","54,00","","14,00","","30,00","","40,20","","95,07","","","","","","Nuageux"
"1989-09-03 15:00","1989","09","03","15:00"," ","18,60","","8,60","","52,00","","20,00","","15,00","","32,20","","95,04","","","","","","Averses de pluie"
"1989-09-03 16:00","1989","09","03","16:00"," ","16,60","","8,70","","60,00","","21,00","","15,00","","32,20","","95,04","","","","","","Averses de pluie"
"1989-09-03 17:00","1989","09","03","17:00"," ","15,00","","9,10","","68,00","","20,00","","19,00","","40,20","","95,04","","","","","","Nuageux"
"1989-09-03 18:00","1989","09","03","18:00"," ","14,50","","9,70","","73,00","","14,00","","15,00","","40,20","","95,04","","","","","","Généralement nuageux"
"1989-09-03 19:00","1989","09","03","19:00"," ","14,30","","8,20","","67,00","","14,00","","19,00","","40,20","","95,07","","","","","","Généralement nuageux"
"1989-09-03 20:00","1989","09","03","20:00"," ","13,20","","6,30","","63,00","","5,00","","19,00","","40,20","","95,11","","","","","","Généralement nuageux"
"1989-09-03 21:00","1989","09","03","21:00"," ","12,70","","6,70","","67,00","","4,00","","7,00","","32,20","","95,14","","","","","","Nuageux"
"1989-09-03 22:00","1989","09","03","22:00"," ","12,40","","6,90","","69,00","","18,00","","9,00","","32,20","","95,20","","","","","","Généralement nuageux"
"1989-09-03 23:00","1989","09","03","23:00"," ","11,50","","7,70","","78,00","","11,00","","9,00","","32,20","","95,24","","","","","","Averses de pluie"
