"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-06-01 00:00","1956","06","01","00:00"," ","10,00","","7,80","","86,00","","23,00","","6,00","","25,00","","94,79","","","","","","Généralement dégagé"
"1956-06-01 01:00","1956","06","01","01:00"," ","9,40","","5,60","","77,00","","18,00","","6,00","","25,00","","94,83","","","","","","Généralement dégagé"
"1956-06-01 02:00","1956","06","01","02:00"," ","8,90","","6,10","","83,00","","18,00","","6,00","","25,00","","94,88","","","","","","Généralement nuageux"
"1956-06-01 03:00","1956","06","01","03:00"," ","9,40","","5,00","","74,00","","27,00","","10,00","","25,00","","94,96","","","","","","Généralement nuageux"
"1956-06-01 04:00","1956","06","01","04:00"," ","8,90","","5,60","","80,00","","0,00","","0,00","","25,00","","94,97","","","","","","Généralement nuageux"
"1956-06-01 05:00","1956","06","01","05:00"," ","8,30","","7,20","","93,00","","0,00","","0,00","","25,00","","95,01","","","","","","Généralement nuageux"
"1956-06-01 06:00","1956","06","01","06:00"," ","9,40","","6,70","","83,00","","0,00","","0,00","","25,00","","95,05","","","","","","Généralement nuageux"
"1956-06-01 07:00","1956","06","01","07:00"," ","12,80","","6,70","","66,00","","0,00","","0,00","","25,00","","95,05","","","","","","Généralement dégagé"
"1956-06-01 08:00","1956","06","01","08:00"," ","14,40","","6,10","","57,00","","25,00","","3,00","","25,00","","95,04","","","","","","Généralement nuageux"
"1956-06-01 09:00","1956","06","01","09:00"," ","16,70","","5,60","","48,00","","32,00","","3,00","","25,00","","95,03","","","","","","Généralement nuageux"
"1956-06-01 10:00","1956","06","01","10:00"," ","17,80","","5,00","","41,00","","9,00","","3,00","","25,00","","94,99","","","","","","Généralement nuageux"
"1956-06-01 11:00","1956","06","01","11:00"," ","18,90","","5,60","","42,00","","36,00","","8,00","","25,00","","94,96","","","","","","Généralement nuageux"
"1956-06-01 12:00","1956","06","01","12:00"," ","18,90","","6,10","","43,00","","18,00","","6,00","","25,00","","94,95","","","","","","Averses de pluie"
"1956-06-01 13:00","1956","06","01","13:00"," ","19,40","","7,20","","45,00","","18,00","","10,00","","25,00","","94,95","","","","","","Généralement nuageux"
"1956-06-01 14:00","1956","06","01","14:00"," ","20,60","","3,90","","33,00","","18,00","","19,00","","25,00","","94,96","","","","","","Généralement nuageux"
"1956-06-01 15:00","1956","06","01","15:00"," ","20,60","","5,60","","38,00","","20,00","","19,00","","25,00","","94,98","","","","","","Généralement nuageux"
"1956-06-01 16:00","1956","06","01","16:00"," ","18,30","","7,20","","48,00","","9,00","","10,00","","25,00","","95,01","","","","","","Généralement nuageux"
"1956-06-01 17:00","1956","06","01","17:00"," ","17,20","","6,10","","48,00","","5,00","","13,00","","25,00","","95,06","","","","","","Généralement nuageux"
"1956-06-01 18:00","1956","06","01","18:00"," ","16,70","","5,60","","48,00","","5,00","","13,00","","25,00","","95,08","","","","","","Généralement nuageux"
"1956-06-01 19:00","1956","06","01","19:00"," ","16,70","","6,10","","50,00","","5,00","","6,00","","25,00","","95,13","","","","","","Généralement nuageux"
"1956-06-01 20:00","1956","06","01","20:00"," ","15,60","","5,00","","49,00","","5,00","","10,00","","25,00","","95,16","","","","","","Généralement nuageux"
"1956-06-01 21:00","1956","06","01","21:00"," ","13,90","","4,40","","53,00","","36,00","","6,00","","25,00","","95,20","","","","","","Généralement nuageux"
"1956-06-01 22:00","1956","06","01","22:00"," ","12,80","","6,10","","64,00","","14,00","","3,00","","25,00","","95,26","","","","","","Généralement nuageux"
"1956-06-01 23:00","1956","06","01","23:00"," ","11,10","","5,60","","69,00","","0,00","","0,00","","25,00","","95,29","","","","","","Généralement nuageux"
"1956-06-02 00:00","1956","06","02","00:00"," ","8,90","","5,60","","80,00","","32,00","","6,00","","25,00","","95,33","","","","","","Généralement nuageux"
"1956-06-02 01:00","1956","06","02","01:00"," ","8,90","","7,20","","89,00","","27,00","","6,00","","25,00","","95,35","","","","","","Généralement nuageux"
"1956-06-02 02:00","1956","06","02","02:00"," ","8,90","","6,10","","83,00","","0,00","","0,00","","25,00","","95,40","","","","","","Généralement nuageux"
"1956-06-02 03:00","1956","06","02","03:00"," ","7,80","","5,60","","86,00","","0,00","","0,00","","25,00","","95,41","","","","","","Nuageux"
"1956-06-02 04:00","1956","06","02","04:00"," ","7,80","","5,60","","86,00","","0,00","","0,00","","25,00","","95,42","","","","","","Généralement nuageux"
