"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-09-01 00:00","1981","09","01","00:00"," ","10,50","","9,80","","95,00","","0,00","","0,00","","4,80","","93,90","","","","","","Pluie"
"1981-09-01 01:00","1981","09","01","01:00"," ","10,40","","9,80","","96,00","","0,00","","0,00","","4,80","","93,90","","","","","","Pluie"
"1981-09-01 02:00","1981","09","01","02:00"," ","10,50","","10,00","","97,00","","0,00","","0,00","","3,20","","93,87","","","","","","Pluie,Brouillard"
"1981-09-01 03:00","1981","09","01","03:00"," ","10,30","","9,70","","96,00","","0,00","","0,00","","3,20","","93,87","","","","","","Pluie,Brouillard"
"1981-09-01 04:00","1981","09","01","04:00"," ","10,30","","9,70","","96,00","","0,00","","0,00","","4,80","","93,87","","","","","","Brouillard"
"1981-09-01 05:00","1981","09","01","05:00"," ","10,10","","9,60","","97,00","","0,00","","0,00","","3,20","","93,90","","","","","","Averses de pluie,Brouillard"
"1981-09-01 06:00","1981","09","01","06:00"," ","10,20","","9,50","","95,00","","0,00","","0,00","","3,20","","93,94","","","","","","Pluie,Brouillard"
"1981-09-01 07:00","1981","09","01","07:00"," ","10,60","","9,70","","94,00","","0,00","","0,00","","3,20","","94,00","","","","","","Pluie,Brouillard"
"1981-09-01 08:00","1981","09","01","08:00"," ","11,00","","10,20","","95,00","","19,00","","4,00","","3,20","","94,03","","","","","","Averses de pluie,Brouillard"
"1981-09-01 09:00","1981","09","01","09:00"," ","11,60","","9,70","","88,00","","0,00","","0,00","","4,80","","94,03","","","","","","Brouillard"
