"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 01:00","2010","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 02:00","2010","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 03:00","2010","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 04:00","2010","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 05:00","2010","06","01","05:00"," ","6,30","","4,20","","86,00","","9,00","","4,00","","40,20","","94,61","","","","","","Généralement nuageux"
"2010-06-01 06:00","2010","06","01","06:00"," ","8,80","","4,90","","76,00","","0,00","","0,00","","40,20","","94,63","","","","","","Généralement nuageux"
"2010-06-01 07:00","2010","06","01","07:00"," ","10,40","","6,00","","74,00","","17,00","","4,00","","40,20","","94,64","","","","","","Généralement nuageux"
"2010-06-01 08:00","2010","06","01","08:00"," ","9,50","","6,30","","80,00","","11,00","","4,00","","40,20","","94,65","","","","","","Averses de pluie"
"2010-06-01 09:00","2010","06","01","09:00"," ","10,20","","7,30","","82,00","","14,00","","6,00","","40,20","","94,66","","","","","","Averses de pluie"
"2010-06-01 10:00","2010","06","01","10:00"," ","10,40","","8,20","","86,00","","17,00","","4,00","","40,20","","94,67","","","","","","Averses de pluie"
"2010-06-01 11:00","2010","06","01","11:00"," ","10,90","","8,70","","86,00","","9,00","","6,00","","40,20","","94,68","","","","","","Averses de pluie"
"2010-06-01 12:00","2010","06","01","12:00"," ","11,60","","8,70","","82,00","","0,00","","0,00","","40,20","","94,63","","","","","","Averses de pluie"
"2010-06-01 13:00","2010","06","01","13:00"," ","14,90","","8,30","","65,00","","25,00","","11,00","","40,20","","94,53","","","","","","Généralement nuageux"
"2010-06-01 14:00","2010","06","01","14:00"," ","15,20","","6,10","","55,00","","26,00","","15,00","","40,20","","94,45","","","","","","Généralement nuageux"
