"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-05-01 00:00","1983","05","01","00:00"," ","7,50","","1,60","","66,00","","12,00","","4,00","","40,20","","94,77","","","","","","Généralement dégagé"
"1983-05-01 01:00","1983","05","01","01:00"," ","7,00","","2,90","","75,00","","0,00","","0,00","","40,20","","94,77","","","","","","Généralement nuageux"
"1983-05-01 02:00","1983","05","01","02:00"," ","7,30","","2,90","","74,00","","0,00","","0,00","","40,20","","94,77","","","","","","Généralement nuageux"
"1983-05-01 03:00","1983","05","01","03:00"," ","8,80","","0,40","","56,00","","14,00","","6,00","","40,20","","94,77","","","","","","Généralement nuageux"
"1983-05-01 04:00","1983","05","01","04:00"," ","7,30","","1,30","","66,00","","8,00","","6,00","","40,20","","94,81","","","","","","Nuageux"
"1983-05-01 05:00","1983","05","01","05:00"," ","6,70","","1,20","","68,00","","22,00","","4,00","","40,20","","94,77","","","","","","Nuageux"
"1983-05-01 06:00","1983","05","01","06:00"," ","7,30","","1,50","","67,00","","10,00","","7,00","","40,20","","94,77","","","","","","Nuageux"
"1983-05-01 07:00","1983","05","01","07:00"," ","8,00","","1,30","","62,00","","14,00","","7,00","","40,20","","94,77","","","","","","Nuageux"
"1983-05-01 08:00","1983","05","01","08:00"," ","9,00","","1,80","","61,00","","23,00","","7,00","","40,20","","94,81","","","","","","Nuageux"
"1983-05-01 09:00","1983","05","01","09:00"," ","10,50","","1,50","","54,00","","15,00","","11,00","","40,20","","94,77","","","","","","Nuageux"
"1983-05-01 10:00","1983","05","01","10:00"," ","11,40","","1,70","","51,00","","19,00","","6,00","","40,20","","94,81","","","","","","Nuageux"
"1983-05-01 11:00","1983","05","01","11:00"," ","12,80","","2,30","","49,00","","15,00","","9,00","","40,20","","94,77","","","","","","Généralement nuageux"
"1983-05-01 12:00","1983","05","01","12:00"," ","15,60","","2,50","","41,00","","7,00","","7,00","","40,20","","94,77","","","","","","Généralement nuageux"
"1983-05-01 13:00","1983","05","01","13:00"," ","14,80","","2,50","","44,00","","31,00","","7,00","","40,20","","94,81","","","","","","Généralement nuageux"
"1983-05-01 14:00","1983","05","01","14:00"," ","15,40","","2,30","","41,00","","3,00","","15,00","","40,20","","94,77","","","","","","Généralement nuageux"
"1983-05-01 15:00","1983","05","01","15:00"," ","14,80","","1,90","","42,00","","30,00","","15,00","","40,20","","94,81","","","","","","Généralement nuageux"
"1983-05-01 16:00","1983","05","01","16:00"," ","13,80","","3,50","","50,00","","33,00","","19,00","","40,20","","94,87","","","","","","Généralement nuageux"
"1983-05-01 17:00","1983","05","01","17:00"," ","14,30","","3,10","","47,00","","5,00","","20,00","","40,20","","94,87","","","","","","Généralement nuageux"
"1983-05-01 18:00","1983","05","01","18:00"," ","12,60","","4,70","","59,00","","2,00","","19,00","","40,20","","94,90","","","","","","Généralement nuageux"
"1983-05-01 19:00","1983","05","01","19:00"," ","11,70","","3,90","","59,00","","3,00","","17,00","","40,20","","94,94","","","","","","Généralement nuageux"
"1983-05-01 20:00","1983","05","01","20:00"," ","11,20","","3,00","","57,00","","32,00","","9,00","","40,20","","95,00","","","","","","Généralement nuageux"
"1983-05-01 21:00","1983","05","01","21:00"," ","11,10","","2,30","","54,00","","0,00","","0,00","","40,20","","95,03","","","","","","Généralement nuageux"
"1983-05-01 22:00","1983","05","01","22:00"," ","9,40","","3,40","","66,00","","2,00","","6,00","","40,20","","95,10","","","","","","Généralement nuageux"
"1983-05-01 23:00","1983","05","01","23:00"," ","9,80","","2,80","","62,00","","26,00","","7,00","","40,20","","95,16","","","","","","Généralement nuageux"
"1983-05-02 00:00","1983","05","02","00:00"," ","9,40","","2,90","","64,00","","36,00","","7,00","","40,20","","95,19","","","","","","Nuageux"
"1983-05-02 01:00","1983","05","02","01:00"," ","9,40","","2,50","","62,00","","12,00","","7,00","","40,20","","95,23","","","","","","Généralement nuageux"
"1983-05-02 02:00","1983","05","02","02:00"," ","8,80","","2,30","","64,00","","0,00","","0,00","","40,20","","95,29","","","","","","Généralement nuageux"
"1983-05-02 03:00","1983","05","02","03:00"," ","8,00","","3,20","","72,00","","0,00","","0,00","","40,20","","95,32","","","","","","Généralement nuageux"
"1983-05-02 04:00","1983","05","02","04:00"," ","6,80","","2,60","","75,00","","0,00","","0,00","","40,20","","95,32","","","","","","Généralement nuageux"
"1983-05-02 05:00","1983","05","02","05:00"," ","6,40","","3,20","","80,00","","34,00","","4,00","","40,20","","95,39","","","","","","Généralement nuageux"
"1983-05-02 06:00","1983","05","02","06:00"," ","6,80","","3,10","","77,00","","11,00","","4,00","","40,20","","95,42","","","","","","Généralement nuageux"
"1983-05-02 07:00","1983","05","02","07:00"," ","8,10","","2,50","","68,00","","15,00","","6,00","","40,20","","95,45","","","","","","Généralement nuageux"
"1983-05-02 08:00","1983","05","02","08:00"," ","9,70","","3,00","","63,00","","0,00","","0,00","","40,20","","95,48","","","","","","Généralement nuageux"
"1983-05-02 09:00","1983","05","02","09:00"," ","11,50","","3,00","","56,00","","4,00","","7,00","","40,20","","95,45","","","","","","Généralement nuageux"
"1983-05-02 10:00","1983","05","02","10:00"," ","11,70","","1,50","","49,00","","9,00","","6,00","","40,20","","95,45","","","","","","Nuageux"
"1983-05-02 11:00","1983","05","02","11:00"," ","12,30","","0,60","","45,00","","11,00","","9,00","","40,20","","95,45","","","","","","Généralement nuageux"
"1983-05-02 12:00","1983","05","02","12:00"," ","13,30","","-0,50","","39,00","","1,00","","6,00","","40,20","","95,45","","","","","","Généralement nuageux"
"1983-05-02 13:00","1983","05","02","13:00"," ","14,50","","-0,20","","36,00","","15,00","","9,00","","40,20","","95,42","","","","","","Généralement nuageux"
"1983-05-02 14:00","1983","05","02","14:00"," ","14,20","","-0,70","","36,00","","27,00","","15,00","","40,20","","95,42","","","","","","Généralement nuageux"
"1983-05-02 15:00","1983","05","02","15:00"," ","13,10","","-1,20","","37,00","","29,00","","19,00","","40,20","","95,45","","","","","","Généralement nuageux"
"1983-05-02 16:00","1983","05","02","16:00"," ","13,30","","-0,80","","38,00","","33,00","","22,00","","40,20","","95,42","","","","","","Généralement nuageux"
"1983-05-02 17:00","1983","05","02","17:00"," ","13,40","","-1,00","","37,00","","11,00","","19,00","","40,20","","95,39","","","","","","Généralement nuageux"
"1983-05-02 18:00","1983","05","02","18:00"," ","12,70","","-1,20","","38,00","","23,00","","7,00","","40,20","","95,39","","","","","","Nuageux"
"1983-05-02 19:00","1983","05","02","19:00"," ","11,70","","-0,80","","42,00","","15,00","","6,00","","40,20","","95,39","","","","","","Nuageux"
"1983-05-02 20:00","1983","05","02","20:00"," ","10,70","","0,60","","50,00","","8,00","","9,00","","40,20","","95,39","","","","","","Nuageux"
"1983-05-02 21:00","1983","05","02","21:00"," ","10,00","","1,00","","54,00","","5,00","","11,00","","32,20","","95,39","","","","","","Nuageux"
"1983-05-02 22:00","1983","05","02","22:00"," ","9,20","","0,80","","55,00","","12,00","","6,00","","32,20","","95,39","","","","","","Nuageux"
"1983-05-02 23:00","1983","05","02","23:00"," ","8,90","","0,60","","56,00","","8,00","","9,00","","32,20","","95,35","","","","","","Nuageux"
"1983-05-03 00:00","1983","05","03","00:00"," ","8,00","","1,20","","62,00","","30,00","","6,00","","40,20","","95,35","","","","","","Généralement nuageux"
"1983-05-03 01:00","1983","05","03","01:00"," ","7,20","","1,50","","67,00","","0,00","","0,00","","40,20","","95,35","","","","","","Nuageux"
"1983-05-03 02:00","1983","05","03","02:00"," ","7,00","","1,50","","68,00","","8,00","","4,00","","40,20","","95,35","","","","","","Nuageux"
"1983-05-03 03:00","1983","05","03","03:00"," ","7,10","","0,90","","65,00","","0,00","","0,00","","40,20","","95,32","","","","","","Nuageux"
"1983-05-03 04:00","1983","05","03","04:00"," ","7,00","","1,30","","67,00","","0,00","","0,00","","40,20","","95,32","","","","","","Nuageux"
"1983-05-03 05:00","1983","05","03","05:00"," ","6,40","","0,80","","67,00","","0,00","","0,00","","40,20","","95,32","","","","","","Nuageux"
"1983-05-03 06:00","1983","05","03","06:00"," ","7,00","","0,60","","64,00","","29,00","","4,00","","40,20","","95,32","","","","","","Nuageux"
"1983-05-03 07:00","1983","05","03","07:00"," ","7,10","","1,20","","66,00","","32,00","","4,00","","40,20","","95,32","","","","","","Nuageux"
"1983-05-03 08:00","1983","05","03","08:00"," ","9,60","","0,50","","53,00","","1,00","","9,00","","40,20","","95,35","","","","","","Nuageux"
"1983-05-03 09:00","1983","05","03","09:00"," ","9,20","","0,40","","54,00","","25,00","","9,00","","40,20","","95,35","","","","","","Nuageux"
"1983-05-03 10:00","1983","05","03","10:00"," ","9,70","","0,60","","53,00","","29,00","","7,00","","40,20","","95,35","","","","","","Nuageux"
"1983-05-03 11:00","1983","05","03","11:00"," ","9,90","","0,80","","53,00","","4,00","","6,00","","40,20","","95,35","","","","","","Nuageux"
"1983-05-03 12:00","1983","05","03","12:00"," ","11,00","","0,40","","48,00","","28,00","","9,00","","40,20","","95,29","","","","","","Nuageux"
"1983-05-03 13:00","1983","05","03","13:00"," ","10,90","","-0,60","","45,00","","31,00","","6,00","","40,20","","95,26","","","","","","Averses de pluie"
"1983-05-03 14:00","1983","05","03","14:00"," ","10,40","","1,30","","53,00","","1,00","","19,00","","40,20","","95,26","","","","","","Nuageux"
"1983-05-03 15:00","1983","05","03","15:00"," ","10,10","","1,40","","55,00","","35,00","","11,00","","40,20","","95,23","","","","","","Nuageux"
"1983-05-03 16:00","1983","05","03","16:00"," ","10,60","","1,50","","53,00","","1,00","","9,00","","40,20","","95,16","","","","","","Nuageux"
"1983-05-03 17:00","1983","05","03","17:00"," ","10,90","","-0,20","","46,00","","16,00","","24,00","","40,20","","95,13","","","","","","Nuageux"
"1983-05-03 18:00","1983","05","03","18:00"," ","9,70","","1,80","","58,00","","6,00","","11,00","","40,20","","95,13","","","","","","Nuageux"
"1983-05-03 19:00","1983","05","03","19:00"," ","9,20","","-0,60","","50,00","","4,00","","6,00","","40,20","","95,10","","","","","","Nuageux"
"1983-05-03 20:00","1983","05","03","20:00"," ","7,80","","-0,30","","57,00","","23,00","","6,00","","40,20","","95,10","","","","","","Nuageux"
"1983-05-03 21:00","1983","05","03","21:00"," ","7,50","","-0,50","","57,00","","0,00","","0,00","","40,20","","95,10","","","","","","Nuageux"
"1983-05-03 22:00","1983","05","03","22:00"," ","6,80","","-0,20","","61,00","","29,00","","4,00","","40,20","","95,10","","","","","","Nuageux"
"1983-05-03 23:00","1983","05","03","23:00"," ","6,60","","-0,20","","62,00","","0,00","","0,00","","40,20","","95,10","","","","","","Généralement nuageux"
"1983-05-04 00:00","1983","05","04","00:00"," ","5,40","","0,40","","70,00","","11,00","","6,00","","40,20","","95,10","","","","","","Nuageux"
"1983-05-04 01:00","1983","05","04","01:00"," ","5,60","","0,60","","70,00","","23,00","","6,00","","40,20","","95,10","","","","","","Nuageux"
"1983-05-04 02:00","1983","05","04","02:00"," ","5,00","","0,20","","71,00","","13,00","","7,00","","40,20","","95,06","","","","","","Nuageux"
"1983-05-04 03:00","1983","05","04","03:00"," ","4,20","","0,40","","76,00","","14,00","","6,00","","40,20","","95,03","","","","","","Nuageux"
