"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-03-01 00:00","1955","03","01","00:00"," ","-15,00","","-17,20","","83,00","","18,00","","32,00","","25,00","","94,23","","","","-26,00","","Généralement nuageux"
"1955-03-01 01:00","1955","03","01","01:00"," ","-15,00","","-18,90","","72,00","","16,00","","39,00","","25,00","","94,28","","","","-27,00","","Nuageux"
"1955-03-01 02:00","1955","03","01","02:00"," ","-15,60","","-18,30","","79,00","","18,00","","23,00","","25,00","","94,33","","","","-26,00","","Nuageux"
"1955-03-01 03:00","1955","03","01","03:00"," ","-15,60","","-18,30","","79,00","","18,00","","19,00","","25,00","","94,39","","","","-25,00","","Généralement nuageux"
"1955-03-01 04:00","1955","03","01","04:00"," ","-16,10","","-20,00","","72,00","","18,00","","26,00","","25,00","","94,41","","","","-27,00","","Nuageux"
"1955-03-01 05:00","1955","03","01","05:00"," ","-16,70","","-20,00","","75,00","","18,00","","16,00","","25,00","","94,44","","","","-25,00","","Neige"
"1955-03-01 06:00","1955","03","01","06:00"," ","-16,70","","-21,70","","68,00","","20,00","","16,00","","25,00","","94,45","","","","-25,00","","Nuageux"
"1955-03-01 07:00","1955","03","01","07:00"," ","-16,70","","-21,70","","68,00","","18,00","","13,00","","8,00","","94,48","","","","-24,00","","Neige"
"1955-03-01 08:00","1955","03","01","08:00"," ","-17,20","","-20,60","","75,00","","18,00","","11,00","","25,00","","94,51","","","","-24,00","","Nuageux"
"1955-03-01 09:00","1955","03","01","09:00"," ","-16,70","","-20,60","","72,00","","18,00","","19,00","","16,10","","94,52","","","","-26,00","","Nuageux"
"1955-03-01 10:00","1955","03","01","10:00"," ","-16,70","","-20,00","","75,00","","18,00","","13,00","","24,10","","94,52","","","","-24,00","","Nuageux"
"1955-03-01 11:00","1955","03","01","11:00"," ","-15,60","","-17,80","","83,00","","16,00","","6,00","","25,00","","94,51","","","","-20,00","","Généralement nuageux"
"1955-03-01 12:00","1955","03","01","12:00"," ","-15,00","","-17,80","","79,00","","18,00","","13,00","","25,00","","94,49","","","","-22,00","","Nuageux"
"1955-03-01 13:00","1955","03","01","13:00"," ","-14,40","","-17,20","","79,00","","16,00","","13,00","","25,00","","94,45","","","","-22,00","","Nuageux"
"1955-03-01 14:00","1955","03","01","14:00"," ","-13,90","","-16,70","","80,00","","14,00","","16,00","","25,00","","94,40","","","","-22,00","","Généralement nuageux"
"1955-03-01 15:00","1955","03","01","15:00"," ","-13,90","","-16,10","","83,00","","14,00","","11,00","","25,00","","94,38","","","","-20,00","","Généralement nuageux"
"1955-03-01 16:00","1955","03","01","16:00"," ","-13,90","","-16,10","","83,00","","18,00","","16,00","","24,10","","94,35","","","","-22,00","","Généralement nuageux"
"1955-03-01 17:00","1955","03","01","17:00"," ","-13,90","","-18,90","","66,00","","14,00","","13,00","","19,30","","94,33","","","","-21,00","","Généralement nuageux"
"1955-03-01 18:00","1955","03","01","18:00"," ","-14,40","","-19,40","","66,00","","18,00","","10,00","","24,10","","94,36","","","","-21,00","","Nuageux"
"1955-03-01 19:00","1955","03","01","19:00"," ","-15,00","","-19,40","","69,00","","20,00","","6,00","","25,00","","94,36","","","","-19,00","","Nuageux"
"1955-03-01 20:00","1955","03","01","20:00"," ","-15,00","","-20,60","","63,00","","18,00","","10,00","","19,30","","94,37","","","","-21,00","","Nuageux"
"1955-03-01 21:00","1955","03","01","21:00"," ","-15,00","","-21,70","","51,00","","18,00","","3,00","","19,30","","94,37","","","","-17,00","","Nuageux"
"1955-03-01 22:00","1955","03","01","22:00"," ","-15,00","","-22,80","","51,00","","18,00","","6,00","","19,30","","94,39","","","","-19,00","","Nuageux"
"1955-03-01 23:00","1955","03","01","23:00"," ","-15,60","","-20,00","","69,00","","18,00","","16,00","","19,30","","94,39","","","","-24,00","","Généralement nuageux"
