"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","0,30","","0,10","","99,00","","35,00","","4,00","","32,20","","94,37","","","","","","Nuageux"
"1992-01-01 01:00","1992","01","01","01:00"," ","-0,30","","-0,40","","99,00","","0,00","","0,00","","32,20","","94,33","","","","","","Généralement nuageux"
"1992-01-01 02:00","1992","01","01","02:00"," ","-0,50","","-0,80","","98,00","","0,00","","0,00","","32,20","","94,30","","","","","","Nuageux"
"1992-01-01 03:00","1992","01","01","03:00"," ","-0,90","","-1,20","","98,00","","0,00","","0,00","","32,20","","94,24","","","","","","Généralement nuageux"
"1992-01-01 04:00","1992","01","01","04:00"," ","-0,60","","-1,00","","97,00","","18,00","","4,00","","32,20","","94,20","","","","-2,00","","Nuageux"
"1992-01-01 05:00","1992","01","01","05:00"," ","-0,70","","-1,20","","96,00","","12,00","","4,00","","32,20","","94,08","","","","-2,00","","Nuageux"
"1992-01-01 06:00","1992","01","01","06:00"," ","0,80","","0,50","","98,00","","18,00","","9,00","","32,20","","93,98","","","","","","Nuageux"
"1992-01-01 07:00","1992","01","01","07:00"," ","1,60","","0,70","","94,00","","20,00","","11,00","","32,20","","93,82","","","","","","Nuageux"
"1992-01-01 08:00","1992","01","01","08:00"," ","2,50","","0,90","","89,00","","18,00","","13,00","","32,20","","93,79","","","","","","Généralement nuageux"
"1992-01-01 09:00","1992","01","01","09:00"," ","2,60","","0,80","","88,00","","19,00","","13,00","","24,10","","93,69","","","","","","Nuageux"
"1992-01-01 10:00","1992","01","01","10:00"," ","2,80","","1,20","","89,00","","22,00","","15,00","","16,10","","93,62","","","","","","Pluie"
"1992-01-01 11:00","1992","01","01","11:00"," ","3,10","","1,30","","88,00","","20,00","","19,00","","24,10","","93,53","","","","","","Nuageux"
"1992-01-01 12:00","1992","01","01","12:00"," ","3,80","","1,10","","83,00","","21,00","","22,00","","40,20","","93,46","","","","","","Généralement nuageux"
"1992-01-01 13:00","1992","01","01","13:00"," ","4,00","","1,20","","82,00","","20,00","","26,00","","40,20","","93,37","","","","","","Généralement nuageux"
"1992-01-01 14:00","1992","01","01","14:00"," ","4,40","","1,60","","82,00","","20,00","","19,00","","40,20","","93,24","","","","","","Généralement nuageux"
"1992-01-01 15:00","1992","01","01","15:00"," ","4,10","","1,60","","84,00","","20,00","","22,00","","40,20","","93,24","","","","","","Nuageux"
"1992-01-01 16:00","1992","01","01","16:00"," ","4,10","","1,90","","85,00","","17,00","","15,00","","24,10","","93,21","","","","","","Pluie"
"1992-01-01 17:00","1992","01","01","17:00"," ","3,80","","2,10","","89,00","","18,00","","15,00","","32,20","","93,21","","","","","","Nuageux"
"1992-01-01 18:00","1992","01","01","18:00"," ","3,60","","2,30","","91,00","","18,00","","13,00","","24,10","","93,21","","","","","","Pluie"
"1992-01-01 19:00","1992","01","01","19:00"," ","3,70","","2,40","","91,00","","18,00","","19,00","","24,10","","93,21","","","","","","Pluie"
"1992-01-01 20:00","1992","01","01","20:00"," ","3,20","","2,40","","94,00","","16,00","","19,00","","32,20","","93,30","","","","","","Généralement nuageux"
"1992-01-01 21:00","1992","01","01","21:00"," ","3,30","","1,20","","86,00","","17,00","","22,00","","40,20","","93,34","","","","","","Généralement nuageux"
"1992-01-01 22:00","1992","01","01","22:00"," ","1,80","","1,60","","99,00","","24,00","","6,00","","32,20","","93,43","","","","","","Généralement nuageux"
"1992-01-01 23:00","1992","01","01","23:00"," ","1,40","","0,40","","93,00","","1,00","","9,00","","40,20","","93,50","","","","","","Généralement dégagé"
"1992-01-02 00:00","1992","01","02","00:00"," ","0,70","","0,30","","97,00","","4,00","","4,00","","40,20","","93,50","","","","","","Généralement dégagé"
"1992-01-02 01:00","1992","01","02","01:00"," ","1,70","","-0,20","","87,00","","14,00","","4,00","","40,20","","93,56","","","","","","Généralement dégagé"
"1992-01-02 02:00","1992","01","02","02:00"," ","0,30","","-0,90","","92,00","","4,00","","4,00","","40,20","","93,62","","","","","","Généralement dégagé"
"1992-01-02 03:00","1992","01","02","03:00"," ","-0,80","","-0,80","","100,00","","0,00","","0,00","","40,20","","93,66","","","","","","Généralement nuageux"
"1992-01-02 04:00","1992","01","02","04:00"," ","-0,90","","-0,90","","100,00","","5,00","","7,00","","40,20","","93,72","","","","-3,00","","Généralement nuageux"
"1992-01-02 05:00","1992","01","02","05:00"," ","0,10","","0,10","","100,00","","36,00","","4,00","","3,20","","93,79","","","","","","Neige"
"1992-01-02 06:00","1992","01","02","06:00"," ","-0,10","","-0,10","","100,00","","0,00","","0,00","","3,20","","93,85","","","","","","Neige"
"1992-01-02 07:00","1992","01","02","07:00"," ","-0,50","","-0,50","","100,00","","0,00","","0,00","","1,20","","93,91","","","","","","Brouillard"
"1992-01-02 08:00","1992","01","02","08:00"," ","-1,10","","-1,10","","100,00","","16,00","","4,00","","1,60","","94,01","","","","-2,00","","Brouillard"
"1992-01-02 09:00","1992","01","02","09:00"," ","-0,80","","-0,80","","100,00","","19,00","","11,00","","8,00","","94,11","","","","-5,00","","Brouillard"
"1992-01-02 10:00","1992","01","02","10:00"," ","-1,10","","-1,10","","100,00","","0,00","","0,00","","24,10","","94,20","","","","","","Généralement nuageux"
"1992-01-02 11:00","1992","01","02","11:00"," ","-0,80","","-1,10","","98,00","","0,00","","0,00","","40,20","","94,24","","","","","","Généralement nuageux"
"1992-01-02 12:00","1992","01","02","12:00"," ","-0,20","","-0,50","","98,00","","14,00","","9,00","","40,20","","94,24","","","","-3,00","","Généralement nuageux"
"1992-01-02 13:00","1992","01","02","13:00"," ","0,80","","-0,60","","90,00","","18,00","","15,00","","40,20","","94,20","","","","","","Généralement nuageux"
