"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-6,00","","-7,80","","87,00","","0,00","","0,00","","24,10","","93,95","","","","","","Nuageux"
"1987-03-01 01:00","1987","03","01","01:00"," ","-6,30","","-8,20","","86,00","","0,00","","0,00","","24,10","","93,88","","","","","","Généralement nuageux"
"1987-03-01 02:00","1987","03","01","02:00"," ","-6,10","","-7,90","","87,00","","0,00","","0,00","","24,10","","93,85","","","","","","Nuageux"
"1987-03-01 03:00","1987","03","01","03:00"," ","-4,20","","-8,20","","74,00","","19,00","","11,00","","24,10","","93,79","","","","-9,00","","Nuageux"
"1987-03-01 04:00","1987","03","01","04:00"," ","-3,50","","-7,70","","72,00","","20,00","","13,00","","40,20","","93,75","","","","-8,00","","Généralement nuageux"
"1987-03-01 05:00","1987","03","01","05:00"," ","-5,20","","-8,30","","79,00","","11,00","","9,00","","40,20","","93,72","","","","-9,00","","Généralement nuageux"
"1987-03-01 06:00","1987","03","01","06:00"," ","-6,00","","-8,60","","82,00","","0,00","","0,00","","40,20","","93,69","","","","","","Nuageux"
"1987-03-01 07:00","1987","03","01","07:00"," ","-5,50","","-7,80","","84,00","","0,00","","0,00","","9,70","","93,72","","","","","","Averses de neige"
"1987-03-01 08:00","1987","03","01","08:00"," ","-6,10","","-7,90","","87,00","","35,00","","13,00","","16,10","","93,85","","","","-11,00","","Averses de neige"
"1987-03-01 09:00","1987","03","01","09:00"," ","-6,80","","-8,90","","85,00","","34,00","","13,00","","16,10","","93,91","","","","-12,00","","Nuageux"
