"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-17,40","","-20,70","","75,00","","0,00","","0,00","","32,20","","96,18","","","","","","Généralement nuageux"
"2005-01-01 01:00","2005","01","01","01:00"," ","-17,90","","-21,40","","74,00","","0,00","","0,00","","24,10","","96,19","","","","","","Généralement nuageux"
"2005-01-01 02:00","2005","01","01","02:00"," ","-19,50","","-23,70","","69,00","","0,00","","0,00","","24,10","","96,22","","","","","","Généralement nuageux"
"2005-01-01 03:00","2005","01","01","03:00"," ","-20,10","","-24,10","","70,00","","0,00","","0,00","","24,10","","96,27","","","","","","Généralement nuageux"
"2005-01-01 04:00","2005","01","01","04:00"," ","-21,60","","-25,80","","69,00","","0,00","","0,00","","24,10","","96,28","","","","","","Généralement nuageux"
"2005-01-01 05:00","2005","01","01","05:00"," ","-21,00","","-25,00","","70,00","","0,00","","0,00","","24,10","","96,31","","","","","","Généralement dégagé"
"2005-01-01 06:00","2005","01","01","06:00"," ","-20,80","","-24,70","","71,00","","0,00","","0,00","","24,10","","96,30","","","","","","Généralement dégagé"
"2005-01-01 07:00","2005","01","01","07:00"," ","-22,20","","-26,00","","71,00","","0,00","","0,00","","24,10","","96,29","","","","","","Généralement dégagé"
"2005-01-01 08:00","2005","01","01","08:00"," ","-23,30","","-27,30","","70,00","","0,00","","0,00","","40,20","","96,36","","","","","","Généralement dégagé"
"2005-01-01 09:00","2005","01","01","09:00"," ","-24,40","","-28,80","","67,00","","0,00","","0,00","","40,20","","96,40","","","","","","Dégagé"
