"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","3,80","","2,50","","91,00","","16,00","","9,00","","24,10","","94,08","","","","","","Averses de pluie"
"1993-03-01 01:00","1993","03","01","01:00"," ","3,30","","2,70","","96,00","","19,00","","11,00","","24,10","","93,98","","","","","","Averses de pluie"
"1993-03-01 02:00","1993","03","01","02:00"," ","3,00","","2,40","","96,00","","15,00","","9,00","","24,10","","93,95","","","","","","Averses de pluie"
"1993-03-01 03:00","1993","03","01","03:00"," ","3,10","","1,90","","92,00","","12,00","","15,00","","32,20","","93,91","","","","","","Généralement nuageux"
"1993-03-01 04:00","1993","03","01","04:00"," ","3,20","","1,90","","91,00","","15,00","","13,00","","32,20","","93,95","","","","","","Généralement nuageux"
"1993-03-01 05:00","1993","03","01","05:00"," ","2,20","","1,00","","92,00","","12,00","","9,00","","32,20","","93,98","","","","","","Généralement nuageux"
"1993-03-01 06:00","1993","03","01","06:00"," ","3,30","","1,60","","89,00","","13,00","","19,00","","32,20","","93,98","","","","","","Généralement nuageux"
"1993-03-01 07:00","1993","03","01","07:00"," ","3,20","","1,50","","88,00","","13,00","","19,00","","32,20","","94,04","","","","","","Généralement nuageux"
"1993-03-01 08:00","1993","03","01","08:00"," ","3,00","","1,40","","89,00","","11,00","","19,00","","32,20","","94,11","","","","","","Généralement nuageux"
"1993-03-01 09:00","1993","03","01","09:00"," ","3,60","","1,40","","85,00","","12,00","","24,00","","32,20","","94,20","","","","","","Généralement nuageux"
"1993-03-01 10:00","1993","03","01","10:00"," ","5,50","","1,60","","76,00","","10,00","","6,00","","40,20","","94,30","","","","","","Généralement nuageux"
"1993-03-01 11:00","1993","03","01","11:00"," ","7,20","","1,80","","68,00","","13,00","","19,00","","40,20","","94,37","","","","","","Généralement dégagé"
"1993-03-01 12:00","1993","03","01","12:00"," ","8,40","","0,50","","58,00","","14,00","","28,00","","40,20","","94,40","","","","","","Généralement nuageux"
"1993-03-01 13:00","1993","03","01","13:00"," ","9,30","","-1,40","","47,00","","17,00","","15,00","","40,20","","94,43","","","","","","Généralement dégagé"
"1993-03-01 14:00","1993","03","01","14:00"," ","8,80","","-2,30","","46,00","","15,00","","19,00","","40,20","","94,46","","","","","","Généralement nuageux"
"1993-03-01 15:00","1993","03","01","15:00"," ","8,00","","-1,60","","51,00","","17,00","","15,00","","40,20","","94,49","","","","","","Généralement nuageux"
"1993-03-01 16:00","1993","03","01","16:00"," ","7,00","","-0,30","","60,00","","14,00","","19,00","","40,20","","94,56","","","","","","Généralement nuageux"
"1993-03-01 17:00","1993","03","01","17:00"," ","5,70","","0,10","","67,00","","28,00","","6,00","","40,20","","94,62","","","","","","Généralement nuageux"
"1993-03-01 18:00","1993","03","01","18:00"," ","4,60","","0,60","","75,00","","0,00","","0,00","","40,20","","94,66","","","","","","Généralement nuageux"
"1993-03-01 19:00","1993","03","01","19:00"," ","3,10","","0,30","","82,00","","6,00","","7,00","","40,20","","94,72","","","","","","Généralement nuageux"
"1993-03-01 20:00","1993","03","01","20:00"," ","2,90","","0,10","","82,00","","0,00","","0,00","","40,20","","94,88","","","","","","Généralement nuageux"
"1993-03-01 21:00","1993","03","01","21:00"," ","2,00","","0,00","","87,00","","18,00","","9,00","","40,20","","94,95","","","","","","Averses de pluie"
"1993-03-01 22:00","1993","03","01","22:00"," ","2,70","","-0,60","","79,00","","1,00","","7,00","","40,20","","95,01","","","","","","Averses de pluie"
"1993-03-01 23:00","1993","03","01","23:00"," ","2,20","","-0,40","","83,00","","0,00","","0,00","","32,20","","95,04","","","","","","Averses de pluie,Averses de neige"
"1993-03-02 00:00","1993","03","02","00:00"," ","1,70","","-0,70","","84,00","","24,00","","6,00","","32,20","","95,30","","","","","","Averses de neige"
"1993-03-02 01:00","1993","03","02","01:00"," ","2,30","","-1,80","","74,00","","4,00","","11,00","","32,20","","95,33","","","","","","Averses de neige"
"1993-03-02 02:00","1993","03","02","02:00"," ","0,60","","-2,30","","81,00","","32,00","","7,00","","32,20","","95,40","","","","","","Généralement nuageux"
"1993-03-02 03:00","1993","03","02","03:00"," ","-1,30","","-2,40","","92,00","","0,00","","0,00","","32,20","","95,49","","","","","","Généralement nuageux"
"1993-03-02 04:00","1993","03","02","04:00"," ","-1,80","","-2,40","","96,00","","25,00","","4,00","","32,20","","95,53","","","","-3,00","","Généralement nuageux"
"1993-03-02 05:00","1993","03","02","05:00"," ","-1,80","","-2,60","","94,00","","0,00","","0,00","","32,20","","95,59","","","","","","Généralement nuageux"
"1993-03-02 06:00","1993","03","02","06:00"," ","-2,90","","-3,70","","94,00","","11,00","","6,00","","40,20","","95,59","","","","-5,00","","Généralement dégagé"
"1993-03-02 07:00","1993","03","02","07:00"," ","-3,50","","-3,90","","97,00","","3,00","","4,00","","40,20","","95,65","","","","-5,00","","Généralement dégagé"
"1993-03-02 08:00","1993","03","02","08:00"," ","-3,00","","-4,00","","93,00","","0,00","","0,00","","40,20","","95,69","","","","","","Généralement dégagé"
"1993-03-02 09:00","1993","03","02","09:00"," ","-1,00","","-3,30","","84,00","","13,00","","4,00","","40,20","","95,69","","","","-2,00","","Généralement dégagé"
"1993-03-02 10:00","1993","03","02","10:00"," ","0,40","","-3,50","","75,00","","17,00","","2,00","","40,20","","95,78","","","","","","Généralement nuageux"
"1993-03-02 11:00","1993","03","02","11:00"," ","1,60","","-3,30","","70,00","","27,00","","6,00","","40,20","","95,72","","","","","","Généralement dégagé"
"1993-03-02 12:00","1993","03","02","12:00"," ","2,90","","-3,70","","62,00","","21,00","","6,00","","40,20","","95,69","","","","","","Généralement dégagé"
"1993-03-02 13:00","1993","03","02","13:00"," ","3,70","","-5,00","","53,00","","0,00","","0,00","","40,20","","95,65","","","","","","Généralement nuageux"
"1993-03-02 14:00","1993","03","02","14:00"," ","4,00","","-5,70","","49,00","","24,00","","4,00","","40,20","","95,56","","","","","","Généralement dégagé"
"1993-03-02 15:00","1993","03","02","15:00"," ","5,10","","-6,00","","44,00","","22,00","","7,00","","40,20","","95,43","","","","","","Généralement dégagé"
"1993-03-02 16:00","1993","03","02","16:00"," ","5,30","","-5,80","","45,00","","22,00","","6,00","","40,20","","95,36","","","","","","Généralement dégagé"
"1993-03-02 17:00","1993","03","02","17:00"," ","3,80","","-5,70","","50,00","","0,00","","0,00","","40,20","","95,30","","","","","","Généralement nuageux"
