"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-9,90","","-11,60","","87,00","","18,00","","11,00","","40,20","","96,50","","","","-15,00","","Nuageux"
"2008-01-01 01:00","2008","01","01","01:00"," ","-6,90","","-9,70","","80,00","","18,00","","11,00","","40,20","","96,44","","","","-12,00","","Nuageux"
"2008-01-01 02:00","2008","01","01","02:00"," ","-6,40","","-9,40","","79,00","","17,00","","17,00","","40,20","","96,35","","","","-13,00","","Nuageux"
"2008-01-01 03:00","2008","01","01","03:00"," ","-5,80","","-10,00","","72,00","","18,00","","19,00","","24,10","","96,27","","","","-12,00","","Nuageux"
"2008-01-01 04:00","2008","01","01","04:00"," ","-6,60","","-8,20","","88,00","","20,00","","19,00","","3,20","","96,15","","","","-13,00","","Averses de neige"
"2008-01-01 05:00","2008","01","01","05:00"," ","-6,60","","-7,70","","92,00","","21,00","","19,00","","2,40","","95,99","","","","-13,00","","Averses de neige"
"2008-01-01 06:00","2008","01","01","06:00"," ","-6,10","","-7,30","","91,00","","18,00","","19,00","","3,20","","95,82","","","","-13,00","","Averses de neige"
"2008-01-01 07:00","2008","01","01","07:00"," ","-5,90","","-7,20","","91,00","","19,00","","19,00","","2,40","","95,69","","","","-13,00","","Averses de neige"
"2008-01-01 08:00","2008","01","01","08:00"," ","-5,50","","-7,30","","87,00","","18,00","","20,00","","2,40","","95,57","","","","-12,00","","Averses de neige"
"2008-01-01 09:00","2008","01","01","09:00"," ","-5,30","","-6,80","","89,00","","0,00","","0,00","","2,40","","95,44","","","","","","Averses de neige"
"2008-01-01 10:00","2008","01","01","10:00"," ","-5,00","","-6,60","","89,00","","18,00","","19,00","","8,00","","95,27","","","","-11,00","","Averses de neige"
"2008-01-01 11:00","2008","01","01","11:00"," ","-3,90","","-6,90","","80,00","","18,00","","13,00","","16,10","","95,16","","","","-9,00","","Averses de neige"
"2008-01-01 12:00","2008","01","01","12:00"," ","-3,30","","-6,90","","76,00","","18,00","","19,00","","24,10","","95,01","","","","-9,00","","Nuageux"
"2008-01-01 13:00","2008","01","01","13:00"," ","-5,00","","-6,00","","93,00","","18,00","","17,00","","32,20","","94,90","","","","-11,00","","Nuageux"
"2008-01-01 14:00","2008","01","01","14:00"," ","-2,80","","-6,40","","76,00","","18,00","","15,00","","40,20","","94,77","","","","-8,00","","Nuageux"
"2008-01-01 15:00","2008","01","01","15:00"," ","-2,60","","-6,20","","76,00","","21,00","","13,00","","40,20","","94,62","","","","-7,00","","Nuageux"
"2008-01-01 16:00","2008","01","01","16:00"," ","-2,20","","-6,10","","75,00","","19,00","","9,00","","40,20","","94,50","","","","-6,00","","Nuageux"
"2008-01-01 17:00","2008","01","01","17:00"," ","-2,30","","-5,30","","80,00","","21,00","","9,00","","12,90","","94,38","","","","-6,00","","Neige"
"2008-01-01 18:00","2008","01","01","18:00"," ","-2,20","","-5,30","","79,00","","21,00","","11,00","","16,10","","94,24","","","","-6,00","","Neige"
"2008-01-01 19:00","2008","01","01","19:00"," ","-2,10","","-4,90","","81,00","","20,00","","13,00","","16,10","","94,16","","","","-7,00","","Averses de neige"
"2008-01-01 20:00","2008","01","01","20:00"," ","-2,50","","-3,80","","91,00","","18,00","","11,00","","16,10","","94,06","","","","-7,00","","Averses de neige"
"2008-01-01 21:00","2008","01","01","21:00"," ","-2,30","","-3,70","","90,00","","15,00","","13,00","","16,10","","93,96","","","","-7,00","","Averses de neige"
"2008-01-01 22:00","2008","01","01","22:00"," ","-2,80","","-4,00","","91,00","","16,00","","11,00","","24,10","","93,87","","","","-7,00","","Averses de neige"
