"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","-2,90","","-4,50","","89,00","","0,00","","0,00","","2,40","","93,85","","","","","","Neige"
"1986-01-01 01:00","1986","01","01","01:00"," ","-3,10","","-4,60","","89,00","","0,00","","0,00","","2,40","","93,79","","","","","","Neige"
"1986-01-01 02:00","1986","01","01","02:00"," ","-2,90","","-4,60","","88,00","","0,00","","0,00","","1,60","","93,72","","","","","","Neige"
"1986-01-01 03:00","1986","01","01","03:00"," ","-3,00","","-4,60","","89,00","","0,00","","0,00","","1,60","","93,69","","","","","","Neige"
"1986-01-01 04:00","1986","01","01","04:00"," ","-3,10","","-4,40","","91,00","","0,00","","0,00","","1,60","","93,62","","","","","","Neige"
"1986-01-01 05:00","1986","01","01","05:00"," ","-3,20","","-5,00","","87,00","","0,00","","0,00","","1,60","","93,56","","","","","","Neige"
"1986-01-01 06:00","1986","01","01","06:00"," ","-2,90","","-4,60","","88,00","","29,00","","6,00","","1,60","","93,56","","","","-5,00","","Neige"
"1986-01-01 07:00","1986","01","01","07:00"," ","-2,40","","-4,10","","88,00","","30,00","","7,00","","1,60","","93,59","","","","-5,00","","Neige"
"1986-01-01 08:00","1986","01","01","08:00"," ","-2,40","","-4,30","","87,00","","28,00","","6,00","","4,80","","93,69","","","","-5,00","","Neige"
"1986-01-01 09:00","1986","01","01","09:00"," ","-2,30","","-3,80","","89,00","","0,00","","0,00","","4,80","","93,72","","","","","","Neige"
"1986-01-01 10:00","1986","01","01","10:00"," ","-2,10","","-3,80","","88,00","","0,00","","0,00","","16,10","","93,85","","","","","","Nuageux"
"1986-01-01 11:00","1986","01","01","11:00"," ","-2,00","","-3,50","","89,00","","0,00","","0,00","","16,10","","93,91","","","","","","Nuageux"
"1986-01-01 12:00","1986","01","01","12:00"," ","-1,50","","-3,50","","86,00","","0,00","","0,00","","24,10","","93,98","","","","","","Nuageux"
"1986-01-01 13:00","1986","01","01","13:00"," ","-1,40","","-3,70","","84,00","","0,00","","0,00","","24,10","","94,08","","","","","","Généralement nuageux"
"1986-01-01 14:00","1986","01","01","14:00"," ","-1,20","","-3,30","","86,00","","0,00","","0,00","","32,20","","94,14","","","","","","Généralement nuageux"
"1986-01-01 15:00","1986","01","01","15:00"," ","-1,80","","-4,40","","82,00","","29,00","","7,00","","40,20","","94,27","","","","-4,00","","Généralement nuageux"
"1986-01-01 16:00","1986","01","01","16:00"," ","-3,70","","-5,60","","87,00","","29,00","","4,00","","40,20","","94,43","","","","-5,00","","Généralement nuageux"
"1986-01-01 17:00","1986","01","01","17:00"," ","-4,40","","-6,70","","84,00","","6,00","","4,00","","40,20","","94,53","","","","-6,00","","Généralement dégagé"
"1986-01-01 18:00","1986","01","01","18:00"," ","-6,80","","-9,10","","83,00","","0,00","","0,00","","3,20","","94,59","","","","","","Brouillard"
"1986-01-01 19:00","1986","01","01","19:00"," ","-8,10","","-11,00","","80,00","","9,00","","4,00","","3,20","","94,62","","","","-10,00","","Brouillard"
"1986-01-01 20:00","1986","01","01","20:00"," ","-9,40","","-11,70","","83,00","","1,00","","6,00","","3,20","","94,72","","","","-13,00","","Brouillard"
"1986-01-01 21:00","1986","01","01","21:00"," ","-8,90","","-11,40","","82,00","","15,00","","9,00","","40,20","","94,78","","","","-14,00","","Dégagé"
"1986-01-01 22:00","1986","01","01","22:00"," ","-9,30","","-12,60","","77,00","","15,00","","7,00","","40,20","","94,82","","","","-13,00","","Généralement dégagé"
"1986-01-01 23:00","1986","01","01","23:00"," ","-9,80","","-13,60","","73,00","","0,00","","0,00","","40,20","","94,85","","","","","","Généralement dégagé"
"1986-01-02 00:00","1986","01","02","00:00"," ","-8,50","","-11,50","","79,00","","15,00","","11,00","","40,20","","94,88","","","","-14,00","","Généralement dégagé"
"1986-01-02 01:00","1986","01","02","01:00"," ","-9,90","","-13,40","","75,00","","15,00","","7,00","","40,20","","94,91","","","","-14,00","","Généralement nuageux"
"1986-01-02 02:00","1986","01","02","02:00"," ","-9,30","","-12,10","","80,00","","17,00","","7,00","","40,20","","94,91","","","","-13,00","","Généralement nuageux"
"1986-01-02 03:00","1986","01","02","03:00"," ","-9,10","","-11,80","","81,00","","12,00","","7,00","","40,20","","94,91","","","","-13,00","","Généralement dégagé"
"1986-01-02 04:00","1986","01","02","04:00"," ","-12,00","","-15,00","","78,00","","19,00","","6,00","","40,20","","94,91","","","","-16,00","","Généralement nuageux"
"1986-01-02 05:00","1986","01","02","05:00"," ","-9,40","","-11,90","","82,00","","0,00","","0,00","","24,10","","94,88","","","","","","Averses de neige"
