"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 01:00","2011","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 02:00","2011","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 03:00","2011","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 04:00","2011","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 05:00","2011","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 06:00","2011","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 07:00","2011","12","01","07:00"," ","-9,30","","-9,60","","98,00","","16,00","","6,00","","40,20","","96,27","","","","-13,00","","Généralement dégagé"
"2011-12-01 08:00","2011","12","01","08:00"," ","-7,40","","-8,30","","93,00","","9,00","","11,00","","40,20","","95,98","","","","-12,00","","Généralement nuageux"
"2011-12-01 09:00","2011","12","01","09:00"," ","-8,60","","-9,40","","94,00","","6,00","","6,00","","40,20","","95,87","","","","-12,00","","Généralement nuageux"
"2011-12-01 10:00","2011","12","01","10:00"," ","-7,30","","-8,20","","93,00","","0,00","","0,00","","40,20","","95,80","","","","","","Nuageux"
"2011-12-01 11:00","2011","12","01","11:00"," ","-5,40","","-6,50","","92,00","","4,00","","6,00","","16,10","","95,69","","","","-8,00","","Averses de neige"
"2011-12-01 12:00","2011","12","01","12:00"," ","-2,30","","-2,40","","99,00","","31,00","","7,00","","2,40","","95,41","","","","-5,00","","Neige"
"2011-12-01 13:00","2011","12","01","13:00"," ","-1,70","","-1,70","","100,00","","14,00","","13,00","","2,40","","95,31","","","","-6,00","","Averses de neige"
"2011-12-01 14:00","2011","12","01","14:00"," ","-0,40","","-0,50","","99,00","","7,00","","17,00","","9,70","","95,29","","","","-5,00","","Averses de neige"
"2011-12-01 15:00","2011","12","01","15:00"," ","-0,20","","-0,60","","97,00","","23,00","","6,00","","3,20","","95,41","","","","-2,00","","Averses de neige"
"2011-12-01 16:00","2011","12","01","16:00"," ","1,60","","-1,60","","79,00","","19,00","","6,00","","16,10","","95,54","","","","","","Généralement nuageux"
"2011-12-01 17:00","2011","12","01","17:00"," ","0,30","","-3,10","","78,00","","0,00","","0,00","","24,10","","95,68","","","","","","Généralement nuageux"
"2011-12-01 18:00","2011","12","01","18:00"," ","0,90","","-3,50","","72,00","","32,00","","15,00","","24,10","","95,79","","","","","","Généralement nuageux"
"2011-12-01 19:00","2011","12","01","19:00"," ","2,10","","-3,50","","66,00","","32,00","","13,00","","24,10","","95,84","","","","","","Généralement nuageux"
"2011-12-01 20:00","2011","12","01","20:00"," ","1,20","","-3,60","","70,00","","1,00","","7,00","","32,20","","95,96","","","","","","Généralement nuageux"
"2011-12-01 21:00","2011","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 22:00","2011","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 23:00","2011","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 00:00","2011","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 01:00","2011","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 02:00","2011","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 03:00","2011","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
