"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-08-01 00:00","1990","08","01","00:00"," ","13,90","","3,10","","48,00","","5,00","","15,00","","40,20","","95,36","","","","","","Dégagé"
"1990-08-01 01:00","1990","08","01","01:00"," ","12,70","","3,60","","54,00","","23,00","","4,00","","40,20","","95,36","","","","","","Dégagé"
"1990-08-01 02:00","1990","08","01","02:00"," ","11,50","","3,50","","58,00","","28,00","","4,00","","40,20","","95,40","","","","","","Dégagé"
"1990-08-01 03:00","1990","08","01","03:00"," ","10,70","","3,30","","60,00","","31,00","","6,00","","40,20","","95,40","","","","","","Dégagé"
"1990-08-01 04:00","1990","08","01","04:00"," ","9,20","","3,90","","69,00","","35,00","","6,00","","40,20","","95,43","","","","","","Dégagé"
"1990-08-01 05:00","1990","08","01","05:00"," ","8,00","","4,90","","81,00","","0,00","","0,00","","40,20","","95,43","","","","","","Généralement dégagé"
"1990-08-01 06:00","1990","08","01","06:00"," ","10,30","","3,90","","65,00","","27,00","","4,00","","40,20","","95,46","","","","","","Généralement nuageux"
"1990-08-01 07:00","1990","08","01","07:00"," ","11,30","","5,00","","65,00","","34,00","","9,00","","40,20","","95,46","","","","","","Généralement nuageux"
"1990-08-01 08:00","1990","08","01","08:00"," ","13,30","","5,60","","60,00","","3,00","","7,00","","40,20","","95,46","","","","","","Généralement nuageux"
"1990-08-01 09:00","1990","08","01","09:00"," ","15,10","","5,50","","53,00","","4,00","","17,00","","40,20","","95,43","","","","","","Généralement nuageux"
"1990-08-01 10:00","1990","08","01","10:00"," ","14,90","","4,60","","50,00","","3,00","","13,00","","40,20","","95,43","","","","","","Généralement nuageux"
"1990-08-01 11:00","1990","08","01","11:00"," ","15,40","","4,50","","48,00","","36,00","","22,00","","40,20","","95,40","","","","","","Nuageux"
"1990-08-01 12:00","1990","08","01","12:00"," ","16,90","","5,20","","46,00","","3,00","","28,00","","40,20","","95,36","","","","","","Nuageux"
"1990-08-01 13:00","1990","08","01","13:00"," ","16,40","","4,00","","44,00","","3,00","","19,00","","40,20","","95,36","","","","","","Nuageux"
"1990-08-01 14:00","1990","08","01","14:00"," ","15,80","","4,50","","47,00","","3,00","","19,00","","40,20","","95,40","","","","","","Nuageux"
"1990-08-01 15:00","1990","08","01","15:00"," ","16,60","","3,50","","42,00","","2,00","","22,00","","40,20","","95,40","","","","","","Généralement nuageux"
"1990-08-01 16:00","1990","08","01","16:00"," ","16,40","","4,90","","46,00","","4,00","","20,00","","40,20","","95,40","","","","","","Généralement nuageux"
"1990-08-01 17:00","1990","08","01","17:00"," ","16,50","","5,50","","48,00","","3,00","","6,00","","40,20","","95,40","","","","","","Nuageux"
"1990-08-01 18:00","1990","08","01","18:00"," ","15,40","","5,10","","50,00","","1,00","","9,00","","40,20","","95,40","","","","","","Nuageux"
"1990-08-01 19:00","1990","08","01","19:00"," ","14,30","","6,00","","57,00","","2,00","","19,00","","40,20","","95,43","","","","","","Nuageux"
"1990-08-01 20:00","1990","08","01","20:00"," ","13,60","","5,90","","60,00","","3,00","","19,00","","40,20","","95,46","","","","","","Nuageux"
"1990-08-01 21:00","1990","08","01","21:00"," ","13,20","","6,40","","63,00","","4,00","","11,00","","32,20","","95,46","","","","","","Nuageux"
"1990-08-01 22:00","1990","08","01","22:00"," ","12,50","","6,40","","66,00","","4,00","","11,00","","40,20","","95,46","","","","","","Généralement nuageux"
"1990-08-01 23:00","1990","08","01","23:00"," ","11,70","","6,10","","68,00","","0,00","","0,00","","40,20","","95,49","","","","","","Généralement nuageux"
"1990-08-02 00:00","1990","08","02","00:00"," ","10,60","","6,10","","74,00","","8,00","","6,00","","40,20","","95,49","","","","","","Généralement dégagé"
"1990-08-02 01:00","1990","08","02","01:00"," ","9,50","","6,50","","82,00","","0,00","","0,00","","40,20","","95,53","","","","","","Généralement dégagé"
"1990-08-02 02:00","1990","08","02","02:00"," ","9,10","","6,50","","84,00","","0,00","","0,00","","40,20","","95,53","","","","","","Généralement nuageux"
"1990-08-02 03:00","1990","08","02","03:00"," ","8,50","","6,00","","84,00","","0,00","","0,00","","40,20","","95,53","","","","","","Généralement nuageux"
"1990-08-02 04:00","1990","08","02","04:00"," ","8,60","","6,40","","86,00","","0,00","","0,00","","40,20","","95,53","","","","","","Nuageux"
"1990-08-02 05:00","1990","08","02","05:00"," ","8,40","","5,90","","84,00","","0,00","","0,00","","40,20","","95,56","","","","","","Nuageux"
"1990-08-02 06:00","1990","08","02","06:00"," ","8,30","","5,90","","85,00","","0,00","","0,00","","40,20","","95,59","","","","","","Généralement nuageux"
"1990-08-02 07:00","1990","08","02","07:00"," ","9,60","","6,20","","79,00","","19,00","","6,00","","40,20","","95,59","","","","","","Généralement nuageux"
"1990-08-02 08:00","1990","08","02","08:00"," ","11,90","","6,30","","69,00","","0,00","","0,00","","40,20","","95,62","","","","","","Généralement nuageux"
"1990-08-02 09:00","1990","08","02","09:00"," ","13,20","","5,90","","61,00","","0,00","","0,00","","40,20","","95,59","","","","","","Généralement nuageux"
"1990-08-02 10:00","1990","08","02","10:00"," ","13,70","","6,70","","63,00","","0,00","","0,00","","40,20","","95,59","","","","","","Généralement nuageux"
"1990-08-02 11:00","1990","08","02","11:00"," ","15,90","","6,00","","52,00","","14,00","","6,00","","40,20","","95,59","","","","","","Généralement nuageux"
"1990-08-02 12:00","1990","08","02","12:00"," ","15,50","","6,80","","56,00","","32,00","","6,00","","40,20","","95,59","","","","","","Généralement nuageux"
"1990-08-02 13:00","1990","08","02","13:00"," ","16,20","","7,20","","55,00","","30,00","","4,00","","40,20","","95,62","","","","","","Généralement nuageux"
"1990-08-02 14:00","1990","08","02","14:00"," ","17,20","","7,30","","52,00","","36,00","","4,00","","40,20","","95,62","","","","","","Généralement nuageux"
"1990-08-02 15:00","1990","08","02","15:00"," ","17,80","","7,90","","52,00","","36,00","","7,00","","40,20","","95,62","","","","","","Généralement nuageux"
"1990-08-02 16:00","1990","08","02","16:00"," ","18,50","","8,00","","50,00","","9,00","","7,00","","40,20","","95,59","","","","","","Généralement nuageux"
"1990-08-02 17:00","1990","08","02","17:00"," ","17,80","","7,70","","52,00","","0,00","","0,00","","40,20","","95,59","","","","","","Généralement nuageux"
"1990-08-02 18:00","1990","08","02","18:00"," ","18,20","","8,00","","51,00","","0,00","","0,00","","40,20","","95,59","","","","","","Nuageux"
"1990-08-02 19:00","1990","08","02","19:00"," ","17,30","","9,50","","60,00","","18,00","","6,00","","40,20","","95,62","","","","","","Nuageux"
"1990-08-02 20:00","1990","08","02","20:00"," ","15,90","","9,80","","67,00","","18,00","","4,00","","40,20","","95,62","","","","","","Généralement nuageux"
"1990-08-02 21:00","1990","08","02","21:00"," ","14,80","","8,20","","65,00","","0,00","","0,00","","40,20","","95,69","","","","","","Généralement nuageux"
"1990-08-02 22:00","1990","08","02","22:00"," ","12,60","","9,40","","81,00","","0,00","","0,00","","40,20","","95,72","","","","","","Généralement dégagé"
"1990-08-02 23:00","1990","08","02","23:00"," ","11,30","","9,30","","87,00","","0,00","","0,00","","40,20","","95,72","","","","","","Généralement dégagé"
"1990-08-03 00:00","1990","08","03","00:00"," ","11,70","","8,90","","83,00","","18,00","","6,00","","40,20","","95,72","","","","","","Généralement nuageux"
"1990-08-03 01:00","1990","08","03","01:00"," ","11,50","","8,00","","79,00","","0,00","","0,00","","40,20","","95,78","","","","","","Nuageux"
"1990-08-03 02:00","1990","08","03","02:00"," ","11,30","","8,40","","82,00","","17,00","","6,00","","40,20","","95,78","","","","","","Nuageux"
"1990-08-03 03:00","1990","08","03","03:00"," ","11,20","","8,40","","83,00","","0,00","","0,00","","40,20","","95,78","","","","","","Nuageux"
"1990-08-03 04:00","1990","08","03","04:00"," ","10,40","","8,00","","85,00","","0,00","","0,00","","40,20","","95,81","","","","","","Nuageux"
"1990-08-03 05:00","1990","08","03","05:00"," ","10,40","","8,00","","85,00","","0,00","","0,00","","40,20","","95,78","","","","","","Nuageux"
"1990-08-03 06:00","1990","08","03","06:00"," ","10,10","","8,10","","87,00","","18,00","","6,00","","40,20","","95,81","","","","","","Nuageux"
"1990-08-03 07:00","1990","08","03","07:00"," ","11,20","","8,60","","84,00","","19,00","","7,00","","40,20","","95,78","","","","","","Nuageux"
"1990-08-03 08:00","1990","08","03","08:00"," ","12,00","","8,60","","80,00","","16,00","","15,00","","40,20","","95,81","","","","","","Nuageux"
"1990-08-03 09:00","1990","08","03","09:00"," ","13,50","","9,70","","78,00","","18,00","","13,00","","40,20","","95,81","","","","","","Averses de pluie"
"1990-08-03 10:00","1990","08","03","10:00"," ","14,00","","9,80","","76,00","","18,00","","19,00","","40,20","","95,85","","","","","","Averses de pluie"
"1990-08-03 11:00","1990","08","03","11:00"," ","15,10","","10,40","","73,00","","18,00","","15,00","","24,10","","95,85","","","","","","Pluie"
"1990-08-03 12:00","1990","08","03","12:00"," ","15,10","","10,90","","76,00","","21,00","","15,00","","24,10","","95,88","","","","","","Pluie"
"1990-08-03 13:00","1990","08","03","13:00"," ","15,80","","12,70","","82,00","","18,00","","11,00","","24,10","","95,88","","","","","","Pluie"
"1990-08-03 14:00","1990","08","03","14:00"," ","16,60","","13,60","","82,00","","15,00","","13,00","","32,20","","95,91","","","","","","Pluie"
"1990-08-03 15:00","1990","08","03","15:00"," ","17,10","","13,80","","81,00","","33,00","","11,00","","32,20","","95,91","","","","","","Nuageux"
"1990-08-03 16:00","1990","08","03","16:00"," ","15,70","","13,60","","87,00","","0,00","","0,00","","19,30","","95,94","","","","","","Pluie"
"1990-08-03 17:00","1990","08","03","17:00"," ","16,30","","14,20","","88,00","","0,00","","0,00","","40,20","","95,94","","","","","","Généralement nuageux"
"1990-08-03 18:00","1990","08","03","18:00"," ","16,90","","14,10","","84,00","","0,00","","0,00","","40,20","","95,94","","","","","","Généralement nuageux"
"1990-08-03 19:00","1990","08","03","19:00"," ","17,10","","14,10","","83,00","","0,00","","0,00","","40,20","","95,98","","","","","","Généralement nuageux"
"1990-08-03 20:00","1990","08","03","20:00"," ","15,80","","14,20","","90,00","","0,00","","0,00","","40,20","","95,98","","","","","","Généralement nuageux"
"1990-08-03 21:00","1990","08","03","21:00"," ","14,50","","13,10","","91,00","","0,00","","0,00","","40,20","","96,04","","","","","","Généralement dégagé"
"1990-08-03 22:00","1990","08","03","22:00"," ","11,80","","10,50","","92,00","","4,00","","4,00","","40,20","","96,04","","","","","","Généralement dégagé"
"1990-08-03 23:00","1990","08","03","23:00"," ","11,90","","11,20","","96,00","","0,00","","0,00","","40,20","","96,07","","","","","","Généralement dégagé"
"1990-08-04 00:00","1990","08","04","00:00"," ","11,30","","10,50","","95,00","","0,00","","0,00","","8,00","","96,14","","","","","","Brouillard"
"1990-08-04 01:00","1990","08","04","01:00"," ","11,30","","10,20","","93,00","","0,00","","0,00","","4,80","","96,14","","","","","","Brouillard"
"1990-08-04 02:00","1990","08","04","02:00"," ","11,70","","10,50","","92,00","","0,00","","0,00","","4,80","","96,17","","","","","","Brouillard"
"1990-08-04 03:00","1990","08","04","03:00"," ","11,50","","10,30","","92,00","","0,00","","0,00","","4,80","","96,17","","","","","","Brouillard"
"1990-08-04 04:00","1990","08","04","04:00"," ","11,60","","10,00","","90,00","","16,00","","6,00","","4,80","","96,17","","","","","","Brouillard"
"1990-08-04 05:00","1990","08","04","05:00"," ","10,80","","9,70","","93,00","","17,00","","9,00","","1,60","","96,20","","","","","","Brouillard"
"1990-08-04 06:00","1990","08","04","06:00"," ","10,50","","9,10","","91,00","","18,00","","9,00","","6,40","","96,20","","","","","","Brouillard"
"1990-08-04 07:00","1990","08","04","07:00"," ","10,80","","8,60","","86,00","","19,00","","15,00","","8,00","","96,20","","","","","","Brouillard"
"1990-08-04 08:00","1990","08","04","08:00"," ","11,90","","9,40","","85,00","","19,00","","11,00","","24,10","","96,17","","","","","","Généralement nuageux"
"1990-08-04 09:00","1990","08","04","09:00"," ","14,20","","9,80","","75,00","","21,00","","7,00","","40,20","","96,10","","","","","","Généralement dégagé"
"1990-08-04 10:00","1990","08","04","10:00"," ","17,10","","9,90","","63,00","","17,00","","4,00","","40,20","","96,04","","","","","","Généralement dégagé"
"1990-08-04 11:00","1990","08","04","11:00"," ","19,80","","9,80","","53,00","","0,00","","0,00","","40,20","","95,98","","","","","","Généralement nuageux"
"1990-08-04 12:00","1990","08","04","12:00"," ","22,60","","9,30","","43,00","","18,00","","15,00","","40,20","","95,91","","","","","","Généralement nuageux"
"1990-08-04 13:00","1990","08","04","13:00"," ","24,90","","9,20","","37,00","","18,00","","13,00","","40,20","","95,81","","26,00","","","","Généralement nuageux"
"1990-08-04 14:00","1990","08","04","14:00"," ","25,50","","9,60","","37,00","","15,00","","9,00","","40,20","","95,75","","27,00","","","","Généralement nuageux"
"1990-08-04 15:00","1990","08","04","15:00"," ","26,80","","8,50","","32,00","","22,00","","9,00","","40,20","","95,69","","27,00","","","","Généralement nuageux"
