"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-11-01 00:00","1968","11","01","00:00"," ","2,20","","0,60","","90,00","","0,00","","0,00","","40,20","","95,39","","","","","","Généralement nuageux"
"1968-11-01 01:00","1968","11","01","01:00"," ","1,10","","0,60","","95,00","","0,00","","0,00","","40,20","","95,39","","","","","","Généralement nuageux"
"1968-11-01 02:00","1968","11","01","02:00"," ","0,60","","0,00","","94,00","","14,00","","13,00","","40,20","","95,36","","","","","","Généralement nuageux"
"1968-11-01 03:00","1968","11","01","03:00"," ","1,10","","-0,60","","89,00","","0,00","","0,00","","40,20","","95,38","","","","","","Nuageux"
"1968-11-01 04:00","1968","11","01","04:00"," ","1,70","","-0,60","","84,00","","14,00","","8,00","","40,20","","95,35","","","","","","Nuageux"
"1968-11-01 05:00","1968","11","01","05:00"," ","1,10","","-0,60","","89,00","","16,00","","8,00","","40,20","","95,35","","","","","","Généralement nuageux"
"1968-11-01 06:00","1968","11","01","06:00"," ","0,60","","0,00","","94,00","","18,00","","6,00","","40,20","","95,41","","","","","","Généralement nuageux"
"1968-11-01 07:00","1968","11","01","07:00"," ","-0,60","","-1,70","","94,00","","18,00","","6,00","","40,20","","95,42","","","","-3,00","","Généralement nuageux"
"1968-11-01 08:00","1968","11","01","08:00"," ","-0,60","","-1,70","","94,00","","0,00","","0,00","","40,20","","95,46","","","","","","Généralement nuageux"
"1968-11-01 09:00","1968","11","01","09:00"," ","0,00","","-0,60","","94,00","","14,00","","6,00","","40,20","","95,43","","","","-2,00","","Généralement nuageux"
"1968-11-01 10:00","1968","11","01","10:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","40,20","","95,42","","","","","","Généralement nuageux"
"1968-11-01 11:00","1968","11","01","11:00"," ","2,80","","-0,60","","78,00","","11,00","","6,00","","40,20","","95,43","","","","","","Généralement nuageux"
"1968-11-01 12:00","1968","11","01","12:00"," ","5,60","","-0,60","","65,00","","11,00","","8,00","","40,20","","95,39","","","","","","Généralement nuageux"
"1968-11-01 13:00","1968","11","01","13:00"," ","6,70","","-0,60","","60,00","","18,00","","11,00","","40,20","","95,31","","","","","","Généralement nuageux"
"1968-11-01 14:00","1968","11","01","14:00"," ","7,80","","-0,60","","55,00","","18,00","","14,00","","40,20","","95,25","","","","","","Généralement nuageux"
"1968-11-01 15:00","1968","11","01","15:00"," ","7,20","","-0,60","","57,00","","20,00","","10,00","","40,20","","95,20","","","","","","Généralement dégagé"
"1968-11-01 16:00","1968","11","01","16:00"," ","6,10","","-0,60","","62,00","","20,00","","13,00","","40,20","","95,18","","","","","","Généralement nuageux"
"1968-11-01 17:00","1968","11","01","17:00"," ","5,00","","-1,70","","62,00","","20,00","","14,00","","40,20","","95,19","","","","","","Généralement nuageux"
"1968-11-01 18:00","1968","11","01","18:00"," ","4,40","","0,60","","75,00","","20,00","","16,00","","40,20","","95,19","","","","","","Généralement dégagé"
"1968-11-01 19:00","1968","11","01","19:00"," ","1,70","","-2,20","","76,00","","14,00","","6,00","","40,20","","95,19","","","","","","Généralement dégagé"
"1968-11-01 20:00","1968","11","01","20:00"," ","2,20","","-1,70","","75,00","","16,00","","8,00","","40,20","","95,19","","","","","","Généralement dégagé"
"1968-11-01 21:00","1968","11","01","21:00"," ","-1,10","","-2,80","","87,00","","14,00","","8,00","","40,20","","95,18","","","","-4,00","","Généralement dégagé"
"1968-11-01 22:00","1968","11","01","22:00"," ","-0,60","","-2,20","","88,00","","0,00","","0,00","","40,20","","95,18","","","","","","Généralement dégagé"
"1968-11-01 23:00","1968","11","01","23:00"," ","-1,70","","-3,90","","86,00","","0,00","","0,00","","40,20","","95,18","","","","","","Généralement nuageux"
"1968-11-02 00:00","1968","11","02","00:00"," ","-1,10","","-2,80","","89,00","","0,00","","0,00","","40,20","","95,18","","","","","","Généralement dégagé"
"1968-11-02 01:00","1968","11","02","01:00"," ","-1,10","","-2,20","","92,00","","0,00","","0,00","","40,20","","95,12","","","","","","Généralement nuageux"
"1968-11-02 02:00","1968","11","02","02:00"," ","-1,70","","-2,80","","93,00","","0,00","","0,00","","40,20","","95,12","","","","","","Généralement nuageux"
"1968-11-02 03:00","1968","11","02","03:00"," ","-1,10","","-2,20","","93,00","","0,00","","0,00","","40,20","","95,06","","","","","","Généralement nuageux"
"1968-11-02 04:00","1968","11","02","04:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","40,20","","95,06","","","","","","Généralement nuageux"
"1968-11-02 05:00","1968","11","02","05:00"," ","-2,20","","-3,30","","93,00","","0,00","","0,00","","40,20","","95,01","","","","","","Généralement dégagé"
"1968-11-02 06:00","1968","11","02","06:00"," ","-2,20","","-2,80","","95,00","","0,00","","0,00","","40,20","","94,98","","","","","","Généralement dégagé"
"1968-11-02 07:00","1968","11","02","07:00"," ","-2,20","","-2,80","","95,00","","0,00","","0,00","","40,20","","94,95","","","","","","Nuageux"
"1968-11-02 08:00","1968","11","02","08:00"," ","-1,70","","-2,80","","93,00","","0,00","","0,00","","40,20","","94,92","","","","","","Nuageux"
"1968-11-02 09:00","1968","11","02","09:00"," ","-1,10","","-1,70","","96,00","","0,00","","0,00","","40,20","","94,92","","","","","","Nuageux"
"1968-11-02 10:00","1968","11","02","10:00"," ","-0,60","","-1,10","","97,00","","14,00","","11,00","","40,20","","94,93","","","","-4,00","","Nuageux"
"1968-11-02 11:00","1968","11","02","11:00"," ","0,60","","-1,10","","87,00","","0,00","","0,00","","40,20","","94,92","","","","","","Nuageux"
"1968-11-02 12:00","1968","11","02","12:00"," ","1,70","","-2,20","","76,00","","0,00","","0,00","","40,20","","94,86","","","","","","Nuageux"
"1968-11-02 13:00","1968","11","02","13:00"," ","2,20","","0,00","","85,00","","0,00","","0,00","","40,20","","94,80","","","","","","Nuageux"
"1968-11-02 14:00","1968","11","02","14:00"," ","2,80","","0,00","","82,00","","0,00","","0,00","","24,10","","94,80","","","","","","Nuageux"
"1968-11-02 15:00","1968","11","02","15:00"," ","2,80","","0,00","","82,00","","0,00","","0,00","","24,10","","94,79","","","","","","Neige"
"1968-11-02 16:00","1968","11","02","16:00"," ","2,20","","0,00","","85,00","","0,00","","0,00","","24,10","","94,80","","","","","","Nuageux"
"1968-11-02 17:00","1968","11","02","17:00"," ","1,70","","0,00","","89,00","","0,00","","0,00","","24,10","","94,85","","","","","","Nuageux"
"1968-11-02 18:00","1968","11","02","18:00"," ","1,70","","0,60","","92,00","","14,00","","6,00","","24,10","","94,89","","","","","","Pluie"
"1968-11-02 19:00","1968","11","02","19:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","24,10","","94,93","","","","","","Pluie,Neige"
"1968-11-02 20:00","1968","11","02","20:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","24,10","","94,98","","","","","","Pluie,Neige"
"1968-11-02 21:00","1968","11","02","21:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","24,10","","95,06","","","","","","Généralement nuageux"
"1968-11-02 22:00","1968","11","02","22:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","24,10","","95,13","","","","","","Généralement nuageux"
"1968-11-02 23:00","1968","11","02","23:00"," ","-1,10","","-1,10","","99,00","","0,00","","0,00","","24,10","","95,18","","","","","","Généralement nuageux"
"1968-11-03 00:00","1968","11","03","00:00"," ","-1,10","","-1,10","","99,00","","0,00","","0,00","","24,10","","95,27","","","","","","Généralement nuageux"
"1968-11-03 01:00","1968","11","03","01:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","3,20","","95,34","","","","","","Brouillard"
"1968-11-03 02:00","1968","11","03","02:00"," ","-1,10","","-1,10","","99,00","","0,00","","0,00","","2,40","","95,41","","","","","","Brouillard"
"1968-11-03 03:00","1968","11","03","03:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","1,60","","95,44","","","","","","Brouillard"
"1968-11-03 04:00","1968","11","03","04:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","1,60","","95,48","","","","","","Brouillard"
"1968-11-03 05:00","1968","11","03","05:00"," ","-1,10","","-1,10","","100,00","","14,00","","5,00","","0,80","","95,49","","","","-3,00","","Brouillard"
"1968-11-03 06:00","1968","11","03","06:00"," ","-1,70","","-2,20","","96,00","","16,00","","8,00","","3,20","","95,53","","","","-5,00","","Brouillard"
"1968-11-03 07:00","1968","11","03","07:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","12,90","","95,55","","","","","","Généralement dégagé"
"1968-11-03 08:00","1968","11","03","08:00"," ","-2,80","","-3,30","","95,00","","11,00","","6,00","","16,10","","95,59","","","","-5,00","","Généralement dégagé"
"1968-11-03 09:00","1968","11","03","09:00"," ","-2,20","","-2,80","","96,00","","16,00","","6,00","","32,20","","95,58","","","","-5,00","","Généralement dégagé"
"1968-11-03 10:00","1968","11","03","10:00"," ","-1,10","","-1,70","","95,00","","14,00","","6,00","","40,20","","95,58","","","","-3,00","","Généralement dégagé"
"1968-11-03 11:00","1968","11","03","11:00"," ","0,00","","-1,10","","92,00","","0,00","","0,00","","40,20","","95,59","","","","","","Généralement dégagé"
"1968-11-03 12:00","1968","11","03","12:00"," ","2,80","","0,00","","82,00","","0,00","","0,00","","40,20","","95,56","","","","","","Généralement dégagé"
"1968-11-03 13:00","1968","11","03","13:00"," ","4,40","","-0,60","","70,00","","0,00","","0,00","","40,20","","95,52","","","","","","Généralement dégagé"
"1968-11-03 14:00","1968","11","03","14:00"," ","3,90","","-1,10","","69,00","","0,00","","0,00","","40,20","","95,48","","","","","","Généralement dégagé"
"1968-11-03 15:00","1968","11","03","15:00"," ","5,60","","-0,60","","65,00","","0,00","","0,00","","40,20","","95,46","","","","","","Généralement dégagé"
"1968-11-03 16:00","1968","11","03","16:00"," ","2,20","","-1,10","","77,00","","20,00","","5,00","","40,20","","95,47","","","","","","Généralement dégagé"
"1968-11-03 17:00","1968","11","03","17:00"," ","1,10","","-1,10","","86,00","","25,00","","6,00","","40,20","","95,48","","","","","","Généralement dégagé"
"1968-11-03 18:00","1968","11","03","18:00"," ","-0,60","","-2,20","","88,00","","0,00","","0,00","","40,20","","95,47","","","","","","Généralement dégagé"
"1968-11-03 19:00","1968","11","03","19:00"," ","-1,70","","-3,30","","88,00","","0,00","","0,00","","40,20","","95,45","","","","","","Généralement dégagé"
"1968-11-03 20:00","1968","11","03","20:00"," ","-3,30","","-4,40","","93,00","","27,00","","6,00","","40,20","","95,45","","","","-6,00","","Dégagé"
"1968-11-03 21:00","1968","11","03","21:00"," ","-2,20","","-3,30","","94,00","","0,00","","0,00","","40,20","","95,45","","","","","","Dégagé"
"1968-11-03 22:00","1968","11","03","22:00"," ","-2,80","","-3,30","","95,00","","0,00","","0,00","","40,20","","95,45","","","","","","Dégagé"
"1968-11-03 23:00","1968","11","03","23:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","40,20","","95,45","","","","","","Dégagé"
"1968-11-04 00:00","1968","11","04","00:00"," ","-4,40","","-5,00","","96,00","","0,00","","0,00","","40,20","","95,42","","","","","","Généralement dégagé"
"1968-11-04 01:00","1968","11","04","01:00"," ","-5,00","","-5,60","","94,00","","0,00","","0,00","","24,10","","95,41","","","","","","Généralement dégagé"
"1968-11-04 02:00","1968","11","04","02:00"," ","-5,60","","-6,10","","95,00","","0,00","","0,00","","3,20","","95,38","","","","","","Brouillard"
"1968-11-04 03:00","1968","11","04","03:00"," ","-5,00","","-5,60","","94,00","","0,00","","0,00","","24,10","","95,37","","","","","","Généralement nuageux"
"1968-11-04 04:00","1968","11","04","04:00"," ","-5,00","","-6,10","","92,00","","0,00","","0,00","","40,20","","95,35","","","","","","Généralement nuageux"
"1968-11-04 05:00","1968","11","04","05:00"," ","-5,00","","-6,10","","92,00","","0,00","","0,00","","40,20","","95,30","","","","","","Généralement nuageux"
"1968-11-04 06:00","1968","11","04","06:00"," ","-5,00","","-6,10","","91,00","","0,00","","0,00","","40,20","","95,28","","","","","","Généralement nuageux"
"1968-11-04 07:00","1968","11","04","07:00"," ","-5,00","","-6,10","","93,00","","27,00","","5,00","","40,20","","95,26","","","","-7,00","","Généralement nuageux"
"1968-11-04 08:00","1968","11","04","08:00"," ","-5,00","","-6,10","","92,00","","0,00","","0,00","","40,20","","95,28","","","","","","Généralement nuageux"
"1968-11-04 09:00","1968","11","04","09:00"," ","-4,40","","-5,60","","92,00","","16,00","","6,00","","40,20","","95,26","","","","-7,00","","Généralement dégagé"
"1968-11-04 10:00","1968","11","04","10:00"," ","-3,30","","-5,00","","87,00","","14,00","","6,00","","40,20","","95,28","","","","-6,00","","Généralement dégagé"
"1968-11-04 11:00","1968","11","04","11:00"," ","-1,10","","-3,90","","82,00","","14,00","","8,00","","40,20","","95,25","","","","-4,00","","Généralement nuageux"
"1968-11-04 12:00","1968","11","04","12:00"," ","0,60","","-3,30","","76,00","","14,00","","11,00","","40,20","","95,18","","","","","","Généralement nuageux"
"1968-11-04 13:00","1968","11","04","13:00"," ","2,80","","-2,20","","70,00","","18,00","","8,00","","40,20","","95,15","","","","","","Généralement nuageux"
