"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 01:00","2010","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 02:00","2010","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 03:00","2010","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 04:00","2010","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 05:00","2010","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 06:00","2010","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 07:00","2010","12","01","07:00"," ","-5,50","","-6,60","","92,00","","15,00","","7,00","","40,20","","94,71","","","","-9,00","","Généralement nuageux"
"2010-12-01 08:00","2010","12","01","08:00"," ","-5,40","","-6,60","","91,00","","14,00","","7,00","","40,20","","94,73","","","","-9,00","","Neige"
"2010-12-01 09:00","2010","12","01","09:00"," ","-4,60","","-6,00","","90,00","","17,00","","9,00","","40,20","","94,76","","","","-8,00","","Neige"
"2010-12-01 10:00","2010","12","01","10:00"," ","-4,50","","-5,70","","91,00","","0,00","","0,00","","32,20","","94,83","","","","","","Neige"
"2010-12-01 11:00","2010","12","01","11:00"," ","-3,70","","-4,80","","92,00","","14,00","","9,00","","32,20","","94,81","","","","-7,00","","Neige"
"2010-12-01 12:00","2010","12","01","12:00"," ","-2,80","","-4,50","","88,00","","15,00","","9,00","","40,20","","94,82","","","","-6,00","","Généralement nuageux"
"2010-12-01 13:00","2010","12","01","13:00"," ","-2,50","","-4,20","","88,00","","16,00","","6,00","","40,20","","94,78","","","","-5,00","","Nuageux"
"2010-12-01 14:00","2010","12","01","14:00"," ","-2,40","","-4,10","","88,00","","26,00","","6,00","","32,20","","94,78","","","","-5,00","","Généralement nuageux"
"2010-12-01 15:00","2010","12","01","15:00"," ","-2,70","","-4,10","","90,00","","34,00","","7,00","","40,20","","94,77","","","","-6,00","","Généralement nuageux"
"2010-12-01 16:00","2010","12","01","16:00"," ","-2,90","","-4,00","","92,00","","0,00","","0,00","","40,20","","94,78","","","","","","Généralement nuageux"
"2010-12-01 17:00","2010","12","01","17:00"," ","-3,60","","-4,30","","95,00","","2,00","","6,00","","40,20","","94,78","","","","-6,00","","Généralement nuageux"
"2010-12-01 18:00","2010","12","01","18:00"," ","-4,40","","-5,10","","95,00","","33,00","","4,00","","32,20","","94,78","","","","-6,00","","Généralement nuageux"
"2010-12-01 19:00","2010","12","01","19:00"," ","-4,10","","-4,60","","96,00","","6,00","","6,00","","32,20","","94,77","","","","-7,00","","Nuageux"
"2010-12-01 20:00","2010","12","01","20:00"," ","-5,40","","-6,20","","94,00","","30,00","","4,00","","32,20","","94,77","","","","-7,00","","Nuageux"
"2010-12-01 21:00","2010","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 22:00","2010","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 23:00","2010","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 00:00","2010","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 01:00","2010","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 02:00","2010","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 03:00","2010","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 04:00","2010","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 05:00","2010","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 06:00","2010","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 07:00","2010","12","02","07:00"," ","-5,90","","-6,70","","94,00","","14,00","","4,00","","32,20","","94,92","","","","-8,00","","Nuageux"
"2010-12-02 08:00","2010","12","02","08:00"," ","-5,50","","-6,30","","94,00","","14,00","","7,00","","32,20","","94,92","","","","-9,00","","Neige"
"2010-12-02 09:00","2010","12","02","09:00"," ","-6,10","","-6,90","","94,00","","3,00","","4,00","","40,20","","94,95","","","","-8,00","","Généralement nuageux"
"2010-12-02 10:00","2010","12","02","10:00"," ","-5,50","","-6,30","","94,00","","0,00","","0,00","","40,20","","94,99","","","","","","Généralement nuageux"
