"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","0,60","","-2,50","","80,00","","17,00","","13,00","","32,20","","94,79","","","","","","Nuageux"
"2000-12-01 01:00","2000","12","01","01:00"," ","-0,40","","-2,50","","86,00","","16,00","","19,00","","32,20","","94,72","","","","-6,00","","Nuageux"
"2000-12-01 02:00","2000","12","01","02:00"," ","-0,60","","-2,50","","87,00","","15,00","","4,00","","32,20","","94,66","","","","-2,00","","Nuageux"
"2000-12-01 03:00","2000","12","01","03:00"," ","-0,50","","-2,10","","89,00","","13,00","","6,00","","32,20","","94,56","","","","-3,00","","Nuageux"
"2000-12-01 04:00","2000","12","01","04:00"," ","1,90","","-1,60","","78,00","","19,00","","24,00","","32,20","","94,40","","","","","","Nuageux"
"2000-12-01 05:00","2000","12","01","05:00"," ","2,90","","-1,20","","74,00","","19,00","","15,00","","32,20","","94,27","","","","","","Nuageux"
"2000-12-01 06:00","2000","12","01","06:00"," ","2,70","","-1,20","","75,00","","20,00","","13,00","","32,20","","94,24","","","","","","Nuageux"
"2000-12-01 07:00","2000","12","01","07:00"," ","3,50","","-1,00","","72,00","","18,00","","15,00","","32,20","","94,18","","","","","","Nuageux"
"2000-12-01 08:00","2000","12","01","08:00"," ","3,60","","-0,90","","72,00","","18,00","","13,00","","32,20","","94,11","","","","","","Nuageux"
"2000-12-01 09:00","2000","12","01","09:00"," ","3,70","","-0,40","","75,00","","19,00","","15,00","","32,20","","94,05","","","","","","Nuageux"
"2000-12-01 10:00","2000","12","01","10:00"," ","4,40","","-0,30","","71,00","","18,00","","11,00","","32,20","","94,05","","","","","","Généralement nuageux"
"2000-12-01 11:00","2000","12","01","11:00"," ","4,80","","0,40","","73,00","","15,00","","13,00","","32,20","","94,02","","","","","","Averses de pluie"
"2000-12-01 12:00","2000","12","01","12:00"," ","5,50","","1,40","","75,00","","16,00","","15,00","","40,20","","94,05","","","","","","Généralement nuageux"
"2000-12-01 13:00","2000","12","01","13:00"," ","5,40","","1,90","","78,00","","16,00","","22,00","","40,20","","94,02","","","","","","Généralement dégagé"
"2000-12-01 14:00","2000","12","01","14:00"," ","6,10","","2,30","","77,00","","14,00","","17,00","","40,20","","94,05","","","","","","Généralement nuageux"
"2000-12-01 15:00","2000","12","01","15:00"," ","6,10","","1,80","","74,00","","17,00","","19,00","","40,20","","94,08","","","","","","Généralement nuageux"
"2000-12-01 16:00","2000","12","01","16:00"," ","5,50","","-0,40","","66,00","","16,00","","15,00","","40,20","","94,08","","","","","","Généralement nuageux"
"2000-12-01 17:00","2000","12","01","17:00"," ","5,00","","-1,50","","63,00","","16,00","","15,00","","40,20","","94,11","","","","","","Généralement nuageux"
"2000-12-01 18:00","2000","12","01","18:00"," ","4,90","","-1,20","","65,00","","14,00","","13,00","","40,20","","94,18","","","","","","Généralement nuageux"
"2000-12-01 19:00","2000","12","01","19:00"," ","4,10","","-1,20","","68,00","","15,00","","6,00","","40,20","","94,21","","","","","","Nuageux"
"2000-12-01 20:00","2000","12","01","20:00"," ","4,80","","-1,80","","62,00","","15,00","","11,00","","40,20","","94,21","","","","","","Nuageux"
"2000-12-01 21:00","2000","12","01","21:00"," ","4,50","","-2,10","","62,00","","15,00","","13,00","","40,20","","94,31","","","","","","Nuageux"
"2000-12-01 22:00","2000","12","01","22:00"," ","4,40","","-1,30","","66,00","","15,00","","13,00","","24,10","","94,34","","","","","","Averses de pluie"
"2000-12-01 23:00","2000","12","01","23:00"," ","3,70","","0,40","","79,00","","14,00","","9,00","","32,20","","94,40","","","","","","Nuageux"
"2000-12-02 00:00","2000","12","02","00:00"," ","3,70","","-0,40","","75,00","","13,00","","20,00","","32,20","","94,40","","","","","","Nuageux"
"2000-12-02 01:00","2000","12","02","01:00"," ","3,40","","-1,10","","72,00","","14,00","","19,00","","40,20","","94,43","","","","","","Nuageux"
"2000-12-02 02:00","2000","12","02","02:00"," ","3,50","","-0,80","","73,00","","15,00","","24,00","","40,20","","94,50","","","","","","Nuageux"
"2000-12-02 03:00","2000","12","02","03:00"," ","3,50","","-0,70","","74,00","","13,00","","19,00","","40,20","","94,56","","","","","","Nuageux"
"2000-12-02 04:00","2000","12","02","04:00"," ","3,70","","-0,80","","72,00","","14,00","","20,00","","40,20","","94,60","","","","","","Nuageux"
"2000-12-02 05:00","2000","12","02","05:00"," ","2,80","","-0,30","","80,00","","14,00","","24,00","","40,20","","94,60","","","","","","Nuageux"
"2000-12-02 06:00","2000","12","02","06:00"," ","3,40","","-0,50","","76,00","","15,00","","19,00","","40,20","","94,66","","","","","","Nuageux"
"2000-12-02 07:00","2000","12","02","07:00"," ","2,60","","-0,40","","81,00","","9,00","","11,00","","40,20","","94,72","","","","","","Nuageux"
"2000-12-02 08:00","2000","12","02","08:00"," ","2,10","","-0,40","","83,00","","14,00","","11,00","","40,20","","94,79","","","","","","Généralement nuageux"
"2000-12-02 09:00","2000","12","02","09:00"," ","0,80","","-0,30","","92,00","","25,00","","6,00","","40,20","","94,89","","","","","","Généralement nuageux"
"2000-12-02 10:00","2000","12","02","10:00"," ","1,50","","-0,50","","87,00","","12,00","","9,00","","40,20","","94,98","","","","","","Généralement nuageux"
"2000-12-02 11:00","2000","12","02","11:00"," ","2,20","","-0,10","","85,00","","27,00","","4,00","","40,20","","95,05","","","","","","Généralement nuageux"
"2000-12-02 12:00","2000","12","02","12:00"," ","2,70","","-0,10","","82,00","","0,00","","0,00","","40,20","","95,08","","","","","","Généralement nuageux"
"2000-12-02 13:00","2000","12","02","13:00"," ","3,70","","0,40","","79,00","","0,00","","0,00","","40,20","","95,14","","","","","","Généralement nuageux"
"2000-12-02 14:00","2000","12","02","14:00"," ","4,80","","0,60","","74,00","","0,00","","0,00","","40,20","","95,14","","","","","","Nuageux"
"2000-12-02 15:00","2000","12","02","15:00"," ","4,00","","0,10","","76,00","","32,00","","4,00","","40,20","","95,21","","","","","","Nuageux"
"2000-12-02 16:00","2000","12","02","16:00"," ","2,50","","0,00","","84,00","","0,00","","0,00","","40,20","","95,30","","","","","","Généralement nuageux"
"2000-12-02 17:00","2000","12","02","17:00"," ","1,10","","0,20","","94,00","","0,00","","0,00","","40,20","","95,37","","","","","","Généralement nuageux"
"2000-12-02 18:00","2000","12","02","18:00"," ","1,20","","0,10","","92,00","","0,00","","0,00","","40,20","","95,43","","","","","","Généralement nuageux"
"2000-12-02 19:00","2000","12","02","19:00"," ","1,90","","0,10","","88,00","","0,00","","0,00","","40,20","","95,50","","","","","","Généralement nuageux"
"2000-12-02 20:00","2000","12","02","20:00"," ","1,40","","0,10","","91,00","","0,00","","0,00","","40,20","","95,53","","","","","","Généralement nuageux"
"2000-12-02 21:00","2000","12","02","21:00"," ","0,80","","-0,20","","93,00","","0,00","","0,00","","40,20","","95,59","","","","","","Généralement nuageux"
"2000-12-02 22:00","2000","12","02","22:00"," ","0,70","","-0,20","","94,00","","0,00","","0,00","","40,20","","95,69","","","","","","Nuageux"
"2000-12-02 23:00","2000","12","02","23:00"," ","0,60","","-0,40","","93,00","","0,00","","0,00","","40,20","","95,75","","","","","","Nuageux"
"2000-12-03 00:00","2000","12","03","00:00"," ","0,80","","-0,60","","90,00","","26,00","","6,00","","40,20","","95,82","","","","","","Nuageux"
"2000-12-03 01:00","2000","12","03","01:00"," ","0,20","","-0,60","","94,00","","26,00","","4,00","","40,20","","95,85","","","","","","Généralement nuageux"
"2000-12-03 02:00","2000","12","03","02:00"," ","-0,90","","-1,30","","97,00","","0,00","","0,00","","40,20","","95,95","","","","","","Généralement nuageux"
"2000-12-03 03:00","2000","12","03","03:00"," ","-1,00","","-2,00","","93,00","","0,00","","0,00","","40,20","","95,98","","","","","","Généralement nuageux"
"2000-12-03 04:00","2000","12","03","04:00"," ","-1,60","","-1,60","","100,00","","0,00","","0,00","","40,20","","96,08","","","","","","Généralement nuageux"
"2000-12-03 05:00","2000","12","03","05:00"," ","-2,10","","-2,50","","97,00","","0,00","","0,00","","40,20","","96,11","","","","","","Généralement dégagé"
"2000-12-03 06:00","2000","12","03","06:00"," ","-2,00","","-2,30","","98,00","","0,00","","0,00","","40,20","","96,17","","","","","","Généralement nuageux"
"2000-12-03 07:00","2000","12","03","07:00"," ","-2,10","","-2,40","","98,00","","0,00","","0,00","","40,20","","96,24","","","","","","Généralement dégagé"
"2000-12-03 08:00","2000","12","03","08:00"," ","-1,90","","-2,40","","96,00","","0,00","","0,00","","40,20","","96,33","","","","","","Généralement dégagé"
"2000-12-03 09:00","2000","12","03","09:00"," ","-2,90","","-2,90","","100,00","","0,00","","0,00","","40,20","","96,37","","","","","","Généralement dégagé"
"2000-12-03 10:00","2000","12","03","10:00"," ","-2,00","","-3,20","","91,00","","0,00","","0,00","","40,20","","96,43","","","","","","Généralement dégagé"
"2000-12-03 11:00","2000","12","03","11:00"," ","-1,60","","-2,60","","93,00","","0,00","","0,00","","40,20","","96,50","","","","","","Généralement dégagé"
"2000-12-03 12:00","2000","12","03","12:00"," ","-0,60","","-2,60","","86,00","","18,00","","6,00","","40,20","","96,50","","","","-3,00","","Généralement nuageux"
"2000-12-03 13:00","2000","12","03","13:00"," ","-0,20","","-2,60","","84,00","","0,00","","0,00","","40,20","","96,53","","","","","","Généralement nuageux"
"2000-12-03 14:00","2000","12","03","14:00"," ","0,00","","-2,00","","86,00","","0,00","","0,00","","40,20","","96,53","","","","","","Généralement nuageux"
"2000-12-03 15:00","2000","12","03","15:00"," ","-0,70","","-2,10","","90,00","","0,00","","0,00","","40,20","","96,53","","","","","","Généralement dégagé"
"2000-12-03 16:00","2000","12","03","16:00"," ","-0,60","","-2,30","","88,00","","0,00","","0,00","","40,20","","96,53","","","","","","Généralement dégagé"
"2000-12-03 17:00","2000","12","03","17:00"," ","-2,20","","-2,40","","99,00","","0,00","","0,00","","40,20","","96,53","","","","","","Généralement dégagé"
"2000-12-03 18:00","2000","12","03","18:00"," ","-3,20","","-3,30","","99,00","","0,00","","0,00","","40,20","","96,53","","","","","","Généralement dégagé"
"2000-12-03 19:00","2000","12","03","19:00"," ","-3,70","","-3,70","","100,00","","0,00","","0,00","","40,20","","96,53","","","","","","Généralement dégagé"
"2000-12-03 20:00","2000","12","03","20:00"," ","-4,30","","-4,30","","100,00","","0,00","","0,00","","32,20","","96,56","","","","","","Généralement nuageux"
"2000-12-03 21:00","2000","12","03","21:00"," ","-4,40","","-4,70","","98,00","","0,00","","0,00","","32,20","","96,59","","","","","","Généralement dégagé"
"2000-12-03 22:00","2000","12","03","22:00"," ","-3,90","","-3,90","","100,00","","0,00","","0,00","","32,20","","96,59","","","","","","Généralement dégagé"
"2000-12-03 23:00","2000","12","03","23:00"," ","-4,50","","-4,80","","98,00","","0,00","","0,00","","40,20","","96,62","","","","","","Généralement dégagé"
"2000-12-04 00:00","2000","12","04","00:00"," ","-4,20","","-4,90","","95,00","","17,00","","6,00","","40,20","","96,59","","","","-7,00","","Généralement nuageux"
"2000-12-04 01:00","2000","12","04","01:00"," ","-4,20","","-5,00","","94,00","","14,00","","9,00","","40,20","","96,59","","","","-8,00","","Généralement nuageux"
"2000-12-04 02:00","2000","12","04","02:00"," ","-4,20","","-5,40","","91,00","","13,00","","13,00","","40,20","","96,56","","","","-9,00","","Généralement nuageux"
"2000-12-04 03:00","2000","12","04","03:00"," ","-4,70","","-5,80","","92,00","","14,00","","9,00","","40,20","","96,56","","","","-9,00","","Généralement nuageux"
"2000-12-04 04:00","2000","12","04","04:00"," ","-4,90","","-5,80","","93,00","","15,00","","11,00","","40,20","","96,56","","","","-9,00","","Généralement nuageux"
"2000-12-04 05:00","2000","12","04","05:00"," ","-4,60","","-5,70","","92,00","","12,00","","7,00","","40,20","","96,56","","","","-8,00","","Généralement nuageux"
"2000-12-04 06:00","2000","12","04","06:00"," ","-4,70","","-5,80","","92,00","","14,00","","7,00","","40,20","","96,53","","","","-8,00","","Nuageux"
"2000-12-04 07:00","2000","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 08:00","2000","12","04","08:00"," ","-4,50","","-5,70","","91,00","","13,00","","4,00","","40,20","","96,50","","","","-6,00","","Nuageux"
"2000-12-04 09:00","2000","12","04","09:00"," ","-4,30","","-5,60","","91,00","","14,00","","4,00","","40,20","","96,56","","","","-6,00","","Nuageux"
"2000-12-04 10:00","2000","12","04","10:00"," ","-3,60","","-5,50","","87,00","","15,00","","6,00","","40,20","","96,56","","","","-6,00","","Nuageux"
"2000-12-04 11:00","2000","12","04","11:00"," ","-3,50","","-5,10","","89,00","","0,00","","0,00","","40,20","","96,59","","","","","","Nuageux"
"2000-12-04 12:00","2000","12","04","12:00"," ","-3,10","","-5,10","","86,00","","0,00","","0,00","","40,20","","96,59","","","","","","Nuageux"
"2000-12-04 13:00","2000","12","04","13:00"," ","-2,90","","-5,00","","85,00","","0,00","","0,00","","40,20","","96,62","","","","","","Nuageux"
"2000-12-04 14:00","2000","12","04","14:00"," ","-2,40","","-4,90","","83,00","","13,00","","6,00","","40,20","","96,62","","","","-5,00","","Nuageux"
"2000-12-04 15:00","2000","12","04","15:00"," ","-2,30","","-4,50","","85,00","","14,00","","6,00","","40,20","","96,69","","","","-5,00","","Nuageux"
"2000-12-04 16:00","2000","12","04","16:00"," ","-2,50","","-4,30","","87,00","","13,00","","6,00","","40,20","","96,69","","","","-5,00","","Généralement nuageux"
"2000-12-04 17:00","2000","12","04","17:00"," ","-2,90","","-4,50","","89,00","","0,00","","0,00","","40,20","","96,75","","","","","","Généralement nuageux"
"2000-12-04 18:00","2000","12","04","18:00"," ","-3,00","","-8,60","","65,00","","0,00","","0,00","","40,20","","96,75","","","","","","Généralement nuageux"
"2000-12-04 19:00","2000","12","04","19:00"," ","-2,90","","-4,10","","91,00","","0,00","","0,00","","40,20","","96,72","","","","","","Généralement nuageux"
"2000-12-04 20:00","2000","12","04","20:00"," ","-2,50","","-4,40","","87,00","","0,00","","0,00","","40,20","","96,75","","","","","","Nuageux"
"2000-12-04 21:00","2000","12","04","21:00"," ","-2,50","","-4,50","","86,00","","16,00","","6,00","","40,20","","96,75","","","","-5,00","","Nuageux"
"2000-12-04 22:00","2000","12","04","22:00"," ","-2,40","","-3,90","","89,00","","12,00","","6,00","","32,20","","96,75","","","","-5,00","","Neige"
"2000-12-04 23:00","2000","12","04","23:00"," ","-2,40","","-4,20","","87,00","","15,00","","6,00","","24,10","","96,72","","","","-5,00","","Neige"
"2000-12-05 00:00","2000","12","05","00:00"," ","-2,20","","-3,90","","88,00","","14,00","","6,00","","24,10","","96,72","","","","-5,00","","Neige"
"2000-12-05 01:00","2000","12","05","01:00"," ","-2,20","","-3,90","","88,00","","0,00","","0,00","","24,10","","96,75","","","","","","Nuageux"
"2000-12-05 02:00","2000","12","05","02:00"," ","-2,10","","-4,00","","87,00","","0,00","","0,00","","32,20","","96,75","","","","","","Nuageux"
"2000-12-05 03:00","2000","12","05","03:00"," ","-2,10","","-3,40","","91,00","","14,00","","7,00","","16,10","","96,72","","","","-5,00","","Neige"
"2000-12-05 04:00","2000","12","05","04:00"," ","-2,30","","-3,20","","94,00","","0,00","","0,00","","16,10","","96,69","","","","","","Neige"
"2000-12-05 05:00","2000","12","05","05:00"," ","-2,10","","-3,30","","91,00","","14,00","","9,00","","24,10","","96,66","","","","-6,00","","Neige"
"2000-12-05 06:00","2000","12","05","06:00"," ","-2,00","","-3,30","","91,00","","15,00","","7,00","","32,20","","96,59","","","","-5,00","","Généralement nuageux"
"2000-12-05 07:00","2000","12","05","07:00"," ","-2,00","","-3,50","","89,00","","15,00","","11,00","","32,20","","96,56","","","","-6,00","","Nuageux"
"2000-12-05 08:00","2000","12","05","08:00"," ","-1,70","","-3,30","","89,00","","18,00","","6,00","","40,20","","96,53","","","","-4,00","","Nuageux"
"2000-12-05 09:00","2000","12","05","09:00"," ","-1,50","","-3,10","","89,00","","12,00","","7,00","","40,20","","96,50","","","","-4,00","","Nuageux"
"2000-12-05 10:00","2000","12","05","10:00"," ","-1,20","","-3,00","","88,00","","15,00","","6,00","","40,20","","96,53","","","","-3,00","","Nuageux"
"2000-12-05 11:00","2000","12","05","11:00"," ","-0,80","","-2,40","","89,00","","16,00","","11,00","","40,20","","96,50","","","","-5,00","","Pluie verglaçante"
"2000-12-05 12:00","2000","12","05","12:00"," ","-0,40","","-1,90","","90,00","","15,00","","6,00","","40,20","","96,50","","","","-2,00","","Nuageux"
"2000-12-05 13:00","2000","12","05","13:00"," ","-0,10","","-2,00","","87,00","","2,00","","6,00","","40,20","","96,40","","","","-2,00","","Nuageux"
"2000-12-05 14:00","2000","12","05","14:00"," ","0,40","","-1,90","","85,00","","0,00","","0,00","","40,20","","96,40","","","","","","Nuageux"
"2000-12-05 15:00","2000","12","05","15:00"," ","0,70","","-1,50","","85,00","","14,00","","9,00","","40,20","","96,33","","","","","","Nuageux"
"2000-12-05 16:00","2000","12","05","16:00"," ","0,60","","-1,50","","86,00","","0,00","","0,00","","40,20","","96,24","","","","","","Nuageux"
"2000-12-05 17:00","2000","12","05","17:00"," ","0,20","","-1,00","","92,00","","0,00","","0,00","","40,20","","96,21","","","","","","Nuageux"
"2000-12-05 18:00","2000","12","05","18:00"," ","0,50","","-0,90","","90,00","","26,00","","6,00","","40,20","","96,14","","","","","","Généralement nuageux"
"2000-12-05 19:00","2000","12","05","19:00"," ","0,10","","-1,10","","92,00","","0,00","","0,00","","40,20","","96,04","","","","","","Généralement nuageux"
"2000-12-05 20:00","2000","12","05","20:00"," ","0,60","","-1,00","","89,00","","0,00","","0,00","","40,20","","96,04","","","","","","Généralement nuageux"
"2000-12-05 21:00","2000","12","05","21:00"," ","0,10","","-0,90","","93,00","","0,00","","0,00","","40,20","","96,01","","","","","","Généralement nuageux"
"2000-12-05 22:00","2000","12","05","22:00"," ","0,10","","-0,80","","94,00","","0,00","","0,00","","40,20","","95,95","","","","","","Généralement nuageux"
"2000-12-05 23:00","2000","12","05","23:00"," ","0,20","","-0,70","","94,00","","28,00","","6,00","","40,20","","95,88","","","","","","Généralement nuageux"
"2000-12-06 00:00","2000","12","06","00:00"," ","0,40","","-0,40","","94,00","","26,00","","7,00","","40,20","","95,85","","","","","","Généralement nuageux"
"2000-12-06 01:00","2000","12","06","01:00"," ","0,30","","-0,40","","95,00","","0,00","","0,00","","40,20","","95,82","","","","","","Généralement nuageux"
"2000-12-06 02:00","2000","12","06","02:00"," ","0,80","","0,00","","94,00","","0,00","","0,00","","40,20","","95,72","","","","","","Généralement nuageux"
"2000-12-06 03:00","2000","12","06","03:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","40,20","","95,69","","","","","","Généralement nuageux"
"2000-12-06 04:00","2000","12","06","04:00"," ","0,60","","0,10","","96,00","","0,00","","0,00","","40,20","","95,69","","","","","","Généralement nuageux"
"2000-12-06 05:00","2000","12","06","05:00"," ","1,90","","0,30","","89,00","","3,00","","6,00","","40,20","","95,66","","","","","","Généralement nuageux"
"2000-12-06 06:00","2000","12","06","06:00"," ","2,30","","0,60","","89,00","","0,00","","0,00","","40,20","","95,63","","","","","","Généralement nuageux"
"2000-12-06 07:00","2000","12","06","07:00"," ","1,00","","0,30","","95,00","","6,00","","6,00","","40,20","","95,59","","","","","","Généralement nuageux"
"2000-12-06 08:00","2000","12","06","08:00"," ","0,70","","0,20","","96,00","","0,00","","0,00","","40,20","","95,63","","","","","","Nuageux"
"2000-12-06 09:00","2000","12","06","09:00"," ","1,50","","1,00","","96,00","","0,00","","0,00","","32,20","","95,69","","","","","","Averses de pluie"
"2000-12-06 10:00","2000","12","06","10:00"," ","0,80","","0,70","","99,00","","0,00","","0,00","","40,20","","95,75","","","","","","Averses de pluie"
"2000-12-06 11:00","2000","12","06","11:00"," ","1,10","","1,00","","99,00","","0,00","","0,00","","32,20","","95,82","","","","","","Averses de pluie"
"2000-12-06 12:00","2000","12","06","12:00"," ","3,40","","2,60","","94,00","","0,00","","0,00","","32,20","","95,85","","","","","","Averses de pluie"
"2000-12-06 13:00","2000","12","06","13:00"," ","3,50","","2,50","","93,00","","0,00","","0,00","","40,20","","95,88","","","","","","Généralement nuageux"
"2000-12-06 14:00","2000","12","06","14:00"," ","3,40","","2,60","","94,00","","0,00","","0,00","","40,20","","95,95","","","","","","Généralement nuageux"
"2000-12-06 15:00","2000","12","06","15:00"," ","3,40","","2,30","","92,00","","0,00","","0,00","","40,20","","95,95","","","","","","Généralement dégagé"
"2000-12-06 16:00","2000","12","06","16:00"," ","2,60","","1,40","","92,00","","0,00","","0,00","","40,20","","96,04","","","","","","Généralement dégagé"
"2000-12-06 17:00","2000","12","06","17:00"," ","1,90","","0,90","","93,00","","26,00","","4,00","","40,20","","96,17","","","","","","Généralement dégagé"
"2000-12-06 18:00","2000","12","06","18:00"," ","0,10","","-0,20","","98,00","","9,00","","4,00","","40,20","","96,21","","","","","","Généralement dégagé"
