"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","-18,30","","-21,70","","74,00","","18,00","","16,00","","40,20","","94,52","","","","-27,00","","Nuageux"
"1968-02-01 01:00","1968","02","01","01:00"," ","-18,30","","-21,10","","79,00","","18,00","","16,00","","12,90","","94,45","","","","-27,00","","Neige"
"1968-02-01 02:00","1968","02","01","02:00"," ","-18,30","","-21,70","","74,00","","18,00","","24,00","","12,90","","94,50","","","","-29,00","","Neige"
"1968-02-01 03:00","1968","02","01","03:00"," ","-18,90","","-21,10","","83,00","","18,00","","19,00","","8,00","","94,49","","","","-29,00","","Neige"
"1968-02-01 04:00","1968","02","01","04:00"," ","-18,90","","-21,70","","81,00","","18,00","","26,00","","8,00","","94,50","","","","-30,00","","Neige"
"1968-02-01 05:00","1968","02","01","05:00"," ","-19,40","","-21,10","","85,00","","18,00","","23,00","","3,20","","94,50","","","","-30,00","","Neige"
"1968-02-01 06:00","1968","02","01","06:00"," ","-19,40","","-21,70","","83,00","","16,00","","24,00","","8,00","","94,51","","","","-31,00","","Neige"
"1968-02-01 07:00","1968","02","01","07:00"," ","-19,40","","-21,70","","83,00","","18,00","","14,00","","12,90","","94,54","","","","-28,00","","Neige"
"1968-02-01 08:00","1968","02","01","08:00"," ","-20,00","","-24,40","","68,00","","20,00","","11,00","","24,10","","94,61","","","","-28,00","","Généralement nuageux"
"1968-02-01 09:00","1968","02","01","09:00"," ","-20,00","","-23,90","","71,00","","18,00","","13,00","","24,10","","94,62","","","","-28,00","","Généralement dégagé"
"1968-02-01 10:00","1968","02","01","10:00"," ","-20,00","","-23,90","","71,00","","18,00","","18,00","","4,80","","94,67","","","","-30,00","","Averses de neige"
"1968-02-01 11:00","1968","02","01","11:00"," ","-19,40","","-23,30","","72,00","","18,00","","18,00","","8,00","","94,66","","","","-29,00","","Averses de neige"
"1968-02-01 12:00","1968","02","01","12:00"," ","-19,40","","-22,80","","75,00","","18,00","","16,00","","4,00","","94,66","","","","-29,00","","Neige"
"1968-02-01 13:00","1968","02","01","13:00"," ","-18,90","","-22,20","","75,00","","18,00","","13,00","","16,10","","94,62","","","","-27,00","","Neige"
"1968-02-01 14:00","1968","02","01","14:00"," ","-18,30","","-21,70","","76,00","","18,00","","13,00","","4,00","","94,65","","","","-26,00","","Neige"
