"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 10:00","1961","01","01","10:00"," ","-5,00","","-6,10","","93,00","","0,00","","0,00","","25,00","","95,28","","","","","","Nuageux"
"1961-01-01 11:00","1961","01","01","11:00"," ","-3,30","","-6,10","","80,00","","9,00","","6,00","","25,00","","95,30","","","","-6,00","","Nuageux"
"1961-01-01 12:00","1961","01","01","12:00"," ","-2,20","","-6,10","","76,00","","18,00","","10,00","","25,00","","95,27","","","","-6,00","","Généralement nuageux"
"1961-01-01 13:00","1961","01","01","13:00"," ","-3,30","","-6,10","","82,00","","0,00","","0,00","","25,00","","95,25","","","","","","Généralement nuageux"
"1961-01-01 14:00","1961","01","01","14:00"," ","-2,80","","-5,00","","85,00","","14,00","","16,00","","25,00","","95,20","","","","-8,00","","Généralement nuageux"
"1961-01-01 15:00","1961","01","01","15:00"," ","-2,20","","-5,00","","82,00","","18,00","","16,00","","25,00","","95,19","","","","-7,00","","Généralement nuageux"
"1961-01-01 16:00","1961","01","01","16:00"," ","-2,20","","-5,00","","83,00","","14,00","","10,00","","25,00","","95,15","","","","-6,00","","Généralement nuageux"
"1961-01-01 17:00","1961","01","01","17:00"," ","-2,20","","-4,40","","86,00","","16,00","","10,00","","25,00","","95,10","","","","-6,00","","Généralement nuageux"
"1961-01-01 18:00","1961","01","01","18:00"," ","-1,70","","-3,90","","86,00","","16,00","","16,00","","24,10","","95,08","","","","-7,00","","Neige"
"1961-01-01 19:00","1961","01","01","19:00"," ","-1,10","","-3,30","","84,00","","16,00","","13,00","","19,30","","95,05","","","","-5,00","","Neige"
"1961-01-01 20:00","1961","01","01","20:00"," ","-1,10","","-2,80","","87,00","","16,00","","16,00","","24,10","","95,02","","","","-6,00","","Neige"
"1961-01-01 21:00","1961","01","01","21:00"," ","-1,10","","-2,80","","89,00","","16,00","","10,00","","24,10","","95,02","","","","-5,00","","Généralement nuageux"
"1961-01-01 22:00","1961","01","01","22:00"," ","-0,60","","-2,20","","88,00","","16,00","","13,00","","24,10","","95,01","","","","-5,00","","Averses de neige"
"1961-01-01 23:00","1961","01","01","23:00"," ","-0,60","","-1,70","","94,00","","16,00","","32,00","","24,10","","94,94","","","","-7,00","","Averses de neige"
"1961-01-02 00:00","1961","01","02","00:00"," ","0,00","","-0,60","","94,00","","16,00","","27,00","","8,00","","94,93","","","","-6,00","","Averses de neige"
"1961-01-02 01:00","1961","01","02","01:00"," ","0,00","","-0,60","","97,00","","16,00","","35,00","","8,00","","94,88","","","","-7,00","","Averses de neige,Brouillard"
"1961-01-02 02:00","1961","01","02","02:00"," ","0,60","","0,00","","94,00","","14,00","","19,00","","24,10","","94,83","","","","","","Averses de neige"
"1961-01-02 03:00","1961","01","02","03:00"," ","1,10","","-1,70","","82,00","","14,00","","16,00","","24,10","","94,80","","","","","","Averses de neige"
"1961-01-02 04:00","1961","01","02","04:00"," ","1,10","","-2,20","","80,00","","14,00","","23,00","","24,10","","94,75","","","","","","Averses de neige"
"1961-01-02 05:00","1961","01","02","05:00"," ","1,70","","-0,60","","87,00","","14,00","","19,00","","24,10","","94,61","","","","","","Averses de neige"
"1961-01-02 06:00","1961","01","02","06:00"," ","0,60","","0,00","","97,00","","16,00","","19,00","","4,80","","94,58","","","","","","Averses de neige"
"1961-01-02 07:00","1961","01","02","07:00"," ","1,10","","0,60","","95,00","","16,00","","13,00","","6,40","","94,54","","","","","","Averses de neige"
"1961-01-02 08:00","1961","01","02","08:00"," ","1,10","","0,60","","95,00","","16,00","","16,00","","24,10","","94,51","","","","","","Pluie"
"1961-01-02 09:00","1961","01","02","09:00"," ","1,70","","1,10","","95,00","","14,00","","13,00","","24,10","","94,61","","","","","","Pluie"
"1961-01-02 10:00","1961","01","02","10:00"," ","1,70","","0,60","","92,00","","14,00","","13,00","","24,10","","94,64","","","","","","Pluie"
"1961-01-02 11:00","1961","01","02","11:00"," ","2,20","","1,10","","92,00","","7,00","","10,00","","24,10","","94,65","","","","","","Généralement nuageux"
"1961-01-02 12:00","1961","01","02","12:00"," ","4,40","","1,10","","79,00","","20,00","","16,00","","24,10","","94,59","","","","","","Pluie"
"1961-01-02 13:00","1961","01","02","13:00"," ","3,30","","1,10","","85,00","","18,00","","35,00","","25,00","","94,50","","","","","","Généralement nuageux"
"1961-01-02 14:00","1961","01","02","14:00"," ","4,40","","1,10","","79,00","","18,00","","34,00","","24,10","","94,55","","","","","","Pluie"
"1961-01-02 15:00","1961","01","02","15:00"," ","3,30","","0,60","","83,00","","18,00","","39,00","","24,10","","94,53","","","","","","Pluie"
"1961-01-02 16:00","1961","01","02","16:00"," ","3,30","","1,70","","88,00","","16,00","","39,00","","24,10","","94,55","","","","","","Pluie"
"1961-01-02 17:00","1961","01","02","17:00"," ","3,30","","1,70","","90,00","","18,00","","23,00","","24,10","","94,66","","","","","","Pluie"
"1961-01-02 18:00","1961","01","02","18:00"," ","2,80","","1,70","","92,00","","16,00","","39,00","","24,10","","94,62","","","","","","Nuageux"
"1961-01-02 19:00","1961","01","02","19:00"," ","3,30","","1,70","","88,00","","18,00","","32,00","","24,10","","94,66","","","","","","Nuageux"
"1961-01-02 20:00","1961","01","02","20:00"," ","2,80","","1,70","","92,00","","18,00","","13,00","","24,10","","94,72","","","","","","Pluie"
"1961-01-02 21:00","1961","01","02","21:00"," ","2,80","","1,70","","92,00","","18,00","","32,00","","24,10","","94,73","","","","","","Pluie"
"1961-01-02 22:00","1961","01","02","22:00"," ","1,70","","1,10","","95,00","","18,00","","16,00","","24,10","","94,77","","","","","","Pluie"
"1961-01-02 23:00","1961","01","02","23:00"," ","2,20","","1,70","","95,00","","18,00","","16,00","","24,10","","94,81","","","","","","Pluie"
"1961-01-03 00:00","1961","01","03","00:00"," ","1,70","","1,10","","97,00","","18,00","","29,00","","24,10","","94,79","","","","","","Pluie"
"1961-01-03 01:00","1961","01","03","01:00"," ","1,70","","1,10","","95,00","","14,00","","13,00","","24,10","","94,88","","","","","","Pluie"
"1961-01-03 02:00","1961","01","03","02:00"," ","1,10","","0,60","","97,00","","14,00","","16,00","","24,10","","94,84","","","","","","Pluie"
"1961-01-03 03:00","1961","01","03","03:00"," ","1,10","","0,60","","97,00","","14,00","","16,00","","24,10","","94,87","","","","","","Pluie"
"1961-01-03 04:00","1961","01","03","04:00"," ","0,60","","0,00","","97,00","","14,00","","10,00","","24,10","","94,83","","","","","","Pluie"
"1961-01-03 05:00","1961","01","03","05:00"," ","1,10","","1,10","","100,00","","14,00","","16,00","","24,10","","94,76","","","","","","Pluie"
"1961-01-03 06:00","1961","01","03","06:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","25,00","","94,71","","","","","","Nuageux"
"1961-01-03 07:00","1961","01","03","07:00"," ","1,10","","0,60","","97,00","","16,00","","10,00","","25,00","","94,63","","","","","","Nuageux"
"1961-01-03 08:00","1961","01","03","08:00"," ","1,70","","1,10","","95,00","","14,00","","10,00","","25,00","","94,56","","","","","","Nuageux"
"1961-01-03 09:00","1961","01","03","09:00"," ","1,70","","0,60","","92,00","","16,00","","19,00","","16,10","","94,49","","","","","","Pluie"
"1961-01-03 10:00","1961","01","03","10:00"," ","2,20","","0,60","","90,00","","18,00","","16,00","","25,00","","94,40","","","","","","Nuageux"
"1961-01-03 11:00","1961","01","03","11:00"," ","3,30","","-0,60","","76,00","","18,00","","26,00","","25,00","","94,30","","","","","","Nuageux"
"1961-01-03 12:00","1961","01","03","12:00"," ","3,30","","-1,10","","73,00","","18,00","","29,00","","25,00","","94,18","","","","","","Nuageux"
"1961-01-03 13:00","1961","01","03","13:00"," ","3,30","","-1,10","","73,00","","18,00","","23,00","","25,00","","94,10","","","","","","Nuageux"
"1961-01-03 14:00","1961","01","03","14:00"," ","4,40","","-0,60","","70,00","","18,00","","19,00","","25,00","","94,03","","","","","","Nuageux"
"1961-01-03 15:00","1961","01","03","15:00"," ","3,90","","-0,60","","74,00","","20,00","","19,00","","25,00","","93,97","","","","","","Nuageux"
"1961-01-03 16:00","1961","01","03","16:00"," ","4,40","","-0,60","","70,00","","18,00","","19,00","","25,00","","93,97","","","","","","Nuageux"
"1961-01-03 17:00","1961","01","03","17:00"," ","4,40","","-0,60","","70,00","","18,00","","19,00","","25,00","","93,90","","","","","","Nuageux"
"1961-01-03 18:00","1961","01","03","18:00"," ","3,90","","-0,60","","72,00","","18,00","","19,00","","25,00","","93,88","","","","","","Nuageux"
"1961-01-03 19:00","1961","01","03","19:00"," ","3,90","","-0,60","","72,00","","18,00","","19,00","","25,00","","93,92","","","","","","Généralement nuageux"
"1961-01-03 20:00","1961","01","03","20:00"," ","3,90","","-0,60","","72,00","","18,00","","32,00","","24,10","","93,94","","","","","","Pluie"
"1961-01-03 21:00","1961","01","03","21:00"," ","2,20","","1,10","","92,00","","18,00","","26,00","","25,00","","93,99","","","","","","Généralement nuageux"
"1961-01-03 22:00","1961","01","03","22:00"," ","2,80","","0,00","","82,00","","18,00","","19,00","","25,00","","94,04","","","","","","Généralement nuageux"
"1961-01-03 23:00","1961","01","03","23:00"," ","2,80","","1,10","","87,00","","18,00","","13,00","","25,00","","94,13","","","","","","Nuageux"
"1961-01-04 00:00","1961","01","04","00:00"," ","2,20","","0,60","","87,00","","0,00","","0,00","","25,00","","94,19","","","","","","Généralement nuageux"
"1961-01-04 01:00","1961","01","04","01:00"," ","0,60","","-0,60","","92,00","","0,00","","0,00","","25,00","","94,21","","","","","","Nuageux"
"1961-01-04 02:00","1961","01","04","02:00"," ","1,70","","-1,70","","79,00","","23,00","","10,00","","25,00","","94,22","","","","","","Nuageux"
"1961-01-04 03:00","1961","01","04","03:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","25,00","","94,21","","","","","","Nuageux"
"1961-01-04 04:00","1961","01","04","04:00"," ","0,60","","-0,60","","92,00","","0,00","","0,00","","25,00","","94,17","","","","","","Nuageux"
"1961-01-04 05:00","1961","01","04","05:00"," ","0,00","","-1,10","","92,00","","23,00","","6,00","","25,00","","94,03","","","","-2,00","","Nuageux"
"1961-01-04 06:00","1961","01","04","06:00"," ","-0,60","","-0,60","","99,00","","11,00","","5,00","","25,00","","93,89","","","","-2,00","","Nuageux"
"1961-01-04 07:00","1961","01","04","07:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","24,10","","93,73","","","","","","Neige"
"1961-01-04 08:00","1961","01","04","08:00"," ","-0,60","","-0,60","","99,00","","18,00","","3,00","","3,20","","93,55","","","","-2,00","","Neige"
"1961-01-04 09:00","1961","01","04","09:00"," ","0,60","","0,00","","94,00","","20,00","","13,00","","1,60","","93,44","","","","","","Neige"
"1961-01-04 10:00","1961","01","04","10:00"," ","0,60","","0,00","","94,00","","23,00","","13,00","","1,60","","93,26","","","","","","Neige"
"1961-01-04 11:00","1961","01","04","11:00"," ","0,60","","-0,60","","92,00","","20,00","","16,00","","8,00","","93,04","","","","","","Neige"
"1961-01-04 12:00","1961","01","04","12:00"," ","0,60","","0,00","","94,00","","20,00","","19,00","","1,60","","92,93","","","","","","Neige"
"1961-01-04 13:00","1961","01","04","13:00"," ","0,00","","-0,60","","97,00","","20,00","","16,00","","3,20","","92,84","","","","-5,00","","Neige"
"1961-01-04 14:00","1961","01","04","14:00"," ","0,60","","-0,60","","92,00","","20,00","","13,00","","16,10","","92,76","","","","","","Généralement nuageux"
"1961-01-04 15:00","1961","01","04","15:00"," ","0,60","","0,00","","94,00","","16,00","","13,00","","3,20","","92,76","","","","","","Averses de neige"
"1961-01-04 16:00","1961","01","04","16:00"," ","0,60","","0,60","","100,00","","18,00","","16,00","","24,10","","92,72","","","","","","Généralement nuageux"
"1961-01-04 17:00","1961","01","04","17:00"," ","0,60","","0,00","","94,00","","14,00","","16,00","","24,10","","92,73","","","","","","Généralement nuageux"
"1961-01-04 18:00","1961","01","04","18:00"," ","0,00","","-0,60","","97,00","","18,00","","16,00","","24,10","","92,71","","","","-5,00","","Nuageux"
"1961-01-04 19:00","1961","01","04","19:00"," ","0,60","","0,00","","94,00","","18,00","","19,00","","24,10","","92,70","","","","","","Nuageux"
"1961-01-04 20:00","1961","01","04","20:00"," ","1,10","","0,00","","92,00","","14,00","","13,00","","24,10","","92,70","","","","","","Nuageux"
"1961-01-04 21:00","1961","01","04","21:00"," ","1,10","","0,60","","95,00","","16,00","","16,00","","24,10","","92,72","","","","","","Nuageux"
"1961-01-04 22:00","1961","01","04","22:00"," ","1,70","","0,60","","92,00","","18,00","","16,00","","24,10","","92,75","","","","","","Nuageux"
"1961-01-04 23:00","1961","01","04","23:00"," ","2,20","","1,10","","92,00","","18,00","","23,00","","24,10","","92,87","","","","","","Averses de pluie"
"1961-01-05 00:00","1961","01","05","00:00"," ","2,20","","1,10","","92,00","","18,00","","32,00","","24,10","","92,90","","","","","","Averses de pluie"
"1961-01-05 01:00","1961","01","05","01:00"," ","2,20","","0,60","","90,00","","18,00","","23,00","","24,10","","92,98","","","","","","Pluie"
"1961-01-05 02:00","1961","01","05","02:00"," ","2,20","","0,60","","90,00","","16,00","","24,00","","24,10","","93,12","","","","","","Pluie"
"1961-01-05 03:00","1961","01","05","03:00"," ","2,20","","1,10","","92,00","","18,00","","29,00","","24,10","","93,26","","","","","","Pluie"
"1961-01-05 04:00","1961","01","05","04:00"," ","2,20","","0,60","","87,00","","16,00","","32,00","","24,10","","93,35","","","","","","Pluie"
"1961-01-05 05:00","1961","01","05","05:00"," ","2,20","","-0,60","","82,00","","14,00","","32,00","","25,00","","93,49","","","","","","Généralement nuageux"
"1961-01-05 06:00","1961","01","05","06:00"," ","2,20","","-0,60","","82,00","","14,00","","29,00","","24,10","","93,58","","","","","","Pluie"
"1961-01-05 07:00","1961","01","05","07:00"," ","1,70","","0,60","","92,00","","18,00","","23,00","","24,10","","93,67","","","","","","Pluie"
"1961-01-05 08:00","1961","01","05","08:00"," ","2,20","","0,60","","87,00","","18,00","","26,00","","24,10","","93,72","","","","","","Généralement nuageux"
"1961-01-05 09:00","1961","01","05","09:00"," ","2,20","","0,60","","87,00","","18,00","","13,00","","24,10","","93,84","","","","","","Généralement nuageux"
"1961-01-05 10:00","1961","01","05","10:00"," ","2,20","","0,00","","85,00","","18,00","","16,00","","24,10","","93,92","","","","","","Généralement nuageux"
"1961-01-05 11:00","1961","01","05","11:00"," ","2,80","","0,00","","82,00","","18,00","","3,00","","25,00","","94,06","","","","","","Généralement nuageux"
"1961-01-05 12:00","1961","01","05","12:00"," ","3,30","","-1,70","","69,00","","18,00","","26,00","","25,00","","94,10","","","","","","Généralement nuageux"
"1961-01-05 13:00","1961","01","05","13:00"," ","5,00","","-4,40","","51,00","","25,00","","10,00","","25,00","","94,14","","","","","","Généralement nuageux"
"1961-01-05 14:00","1961","01","05","14:00"," ","5,00","","-5,00","","49,00","","9,00","","3,00","","25,00","","94,20","","","","","","Généralement nuageux"
"1961-01-05 15:00","1961","01","05","15:00"," ","3,30","","-3,90","","59,00","","7,00","","6,00","","25,00","","94,24","","","","","","Généralement nuageux"
"1961-01-05 16:00","1961","01","05","16:00"," ","2,80","","-3,90","","61,00","","7,00","","6,00","","25,00","","94,30","","","","","","Généralement dégagé"
"1961-01-05 17:00","1961","01","05","17:00"," ","0,00","","-5,60","","67,00","","5,00","","10,00","","25,00","","94,35","","","","-3,00","","Généralement nuageux"
"1961-01-05 18:00","1961","01","05","18:00"," ","-0,60","","-5,00","","71,00","","0,00","","0,00","","25,00","","94,42","","","","","","Généralement nuageux"
"1961-01-05 19:00","1961","01","05","19:00"," ","-1,70","","-4,40","","82,00","","0,00","","0,00","","25,00","","94,44","","","","","","Généralement nuageux"
"1961-01-05 20:00","1961","01","05","20:00"," ","-2,80","","-5,00","","86,00","","0,00","","0,00","","25,00","","94,54","","","","","","Généralement dégagé"
"1961-01-05 21:00","1961","01","05","21:00"," ","-1,70","","-5,00","","77,00","","11,00","","13,00","","25,00","","94,61","","","","-6,00","","Généralement nuageux"
"1961-01-05 22:00","1961","01","05","22:00"," ","-2,20","","-5,00","","80,00","","14,00","","10,00","","25,00","","94,70","","","","-6,00","","Généralement nuageux"
"1961-01-05 23:00","1961","01","05","23:00"," ","-2,80","","-6,70","","76,00","","16,00","","10,00","","25,00","","94,82","","","","-7,00","","Généralement nuageux"
"1961-01-06 00:00","1961","01","06","00:00"," ","-3,30","","-5,60","","85,00","","0,00","","0,00","","25,00","","94,92","","","","","","Généralement nuageux"
"1961-01-06 01:00","1961","01","06","01:00"," ","-5,00","","-6,10","","91,00","","0,00","","0,00","","25,00","","95,00","","","","","","Généralement nuageux"
"1961-01-06 02:00","1961","01","06","02:00"," ","-5,00","","-5,60","","94,00","","16,00","","3,00","","25,00","","95,10","","","","-6,00","","Généralement dégagé"
"1961-01-06 03:00","1961","01","06","03:00"," ","-6,70","","-7,80","","94,00","","14,00","","3,00","","25,00","","95,21","","","","-8,00","","Généralement nuageux"
"1961-01-06 04:00","1961","01","06","04:00"," ","-5,60","","-6,70","","94,00","","27,00","","3,00","","25,00","","95,33","","","","-7,00","","Généralement dégagé"
"1961-01-06 05:00","1961","01","06","05:00"," ","-6,70","","-7,80","","91,00","","14,00","","6,00","","25,00","","95,39","","","","-10,00","","Généralement dégagé"
"1961-01-06 06:00","1961","01","06","06:00"," ","-7,80","","-8,90","","91,00","","16,00","","6,00","","25,00","","95,41","","","","-11,00","","Dégagé"
"1961-01-06 07:00","1961","01","06","07:00"," ","-8,90","","-10,00","","90,00","","20,00","","3,00","","25,00","","95,50","","","","-11,00","","Généralement dégagé"
"1961-01-06 08:00","1961","01","06","08:00"," ","-8,90","","-10,00","","92,00","","18,00","","6,00","","25,00","","95,61","","","","-12,00","","Généralement dégagé"
"1961-01-06 09:00","1961","01","06","09:00"," ","-8,90","","-10,60","","89,00","","14,00","","10,00","","25,00","","95,72","","","","-14,00","","Généralement dégagé"
"1961-01-06 10:00","1961","01","06","10:00"," ","-8,90","","-10,60","","89,00","","0,00","","0,00","","25,00","","95,78","","","","","","Généralement dégagé"
"1961-01-06 11:00","1961","01","06","11:00"," ","-6,70","","-8,90","","84,00","","14,00","","10,00","","25,00","","95,83","","","","-11,00","","Généralement dégagé"
"1961-01-06 12:00","1961","01","06","12:00"," ","-6,10","","-8,90","","80,00","","14,00","","10,00","","25,00","","95,85","","","","-11,00","","Généralement dégagé"
"1961-01-06 13:00","1961","01","06","13:00"," ","-4,40","","-7,80","","79,00","","14,00","","10,00","","25,00","","95,86","","","","-9,00","","Généralement dégagé"
"1961-01-06 14:00","1961","01","06","14:00"," ","-3,30","","-7,20","","76,00","","14,00","","10,00","","25,00","","95,86","","","","-7,00","","Généralement dégagé"
"1961-01-06 15:00","1961","01","06","15:00"," ","-4,40","","-8,30","","73,00","","0,00","","0,00","","25,00","","95,84","","","","","","Généralement nuageux"
"1961-01-06 16:00","1961","01","06","16:00"," ","-5,60","","-7,80","","83,00","","0,00","","0,00","","25,00","","95,85","","","","","","Généralement nuageux"
"1961-01-06 17:00","1961","01","06","17:00"," ","-7,80","","-9,40","","87,00","","27,00","","3,00","","25,00","","95,88","","","","-9,00","","Nuageux"
"1961-01-06 18:00","1961","01","06","18:00"," ","-7,80","","-8,90","","93,00","","36,00","","6,00","","25,00","","95,78","","","","-11,00","","Nuageux"
"1961-01-06 19:00","1961","01","06","19:00"," ","-8,90","","-10,60","","89,00","","16,00","","10,00","","25,00","","95,83","","","","-14,00","","Nuageux"
"1961-01-06 20:00","1961","01","06","20:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","25,00","","95,82","","","","","","Nuageux"
"1961-01-06 21:00","1961","01","06","21:00"," ","-8,90","","-10,60","","89,00","","0,00","","0,00","","25,00","","95,74","","","","","","Nuageux"
"1961-01-06 22:00","1961","01","06","22:00"," ","-10,00","","-11,70","","89,00","","20,00","","5,00","","25,00","","95,70","","","","-13,00","","Nuageux"
"1961-01-06 23:00","1961","01","06","23:00"," ","-9,40","","-10,60","","93,00","","5,00","","3,00","","25,00","","95,60","","","","-11,00","","Nuageux"
"1961-01-07 00:00","1961","01","07","00:00"," ","-9,40","","-11,10","","88,00","","0,00","","0,00","","25,00","","95,50","","","","","","Nuageux"
"1961-01-07 01:00","1961","01","07","01:00"," ","-8,90","","-10,60","","89,00","","16,00","","10,00","","25,00","","95,40","","","","-14,00","","Nuageux"
"1961-01-07 02:00","1961","01","07","02:00"," ","-8,90","","-10,60","","89,00","","34,00","","6,00","","25,00","","95,30","","","","-12,00","","Nuageux"
"1961-01-07 03:00","1961","01","07","03:00"," ","-8,90","","-10,60","","89,00","","0,00","","0,00","","25,00","","95,20","","","","","","Nuageux"
"1961-01-07 04:00","1961","01","07","04:00"," ","-8,90","","-10,60","","89,00","","0,00","","0,00","","25,00","","95,10","","","","","","Nuageux"
"1961-01-07 05:00","1961","01","07","05:00"," ","-5,60","","-6,70","","92,00","","18,00","","3,00","","3,20","","95,04","","","","-7,00","","Neige"
"1961-01-07 06:00","1961","01","07","06:00"," ","-5,00","","-6,10","","93,00","","11,00","","6,00","","1,60","","94,93","","","","-8,00","","Neige"
"1961-01-07 07:00","1961","01","07","07:00"," ","-5,00","","-5,60","","94,00","","11,00","","6,00","","1,20","","94,83","","","","-8,00","","Neige"
"1961-01-07 08:00","1961","01","07","08:00"," ","-5,00","","-6,10","","93,00","","14,00","","6,00","","1,20","","94,77","","","","-8,00","","Neige"
"1961-01-07 09:00","1961","01","07","09:00"," ","-5,00","","-6,10","","93,00","","14,00","","10,00","","24,10","","94,71","","","","-9,00","","Neige"
"1961-01-07 10:00","1961","01","07","10:00"," ","-4,40","","-5,60","","93,00","","14,00","","10,00","","25,00","","94,65","","","","-9,00","","Nuageux"
"1961-01-07 11:00","1961","01","07","11:00"," ","-2,80","","-5,60","","82,00","","18,00","","19,00","","25,00","","94,56","","","","-9,00","","Nuageux"
"1961-01-07 12:00","1961","01","07","12:00"," ","-2,20","","-5,60","","78,00","","18,00","","13,00","","25,00","","94,44","","","","-7,00","","Nuageux"
"1961-01-07 13:00","1961","01","07","13:00"," ","-2,80","","-5,60","","82,00","","14,00","","6,00","","25,00","","94,29","","","","-5,00","","Généralement nuageux"
"1961-01-07 14:00","1961","01","07","14:00"," ","-2,80","","-5,60","","82,00","","14,00","","6,00","","25,00","","94,16","","","","-5,00","","Nuageux"
"1961-01-07 15:00","1961","01","07","15:00"," ","-1,70","","-5,60","","76,00","","23,00","","10,00","","25,00","","94,03","","","","-5,00","","Nuageux"
"1961-01-07 16:00","1961","01","07","16:00"," ","-1,10","","-6,10","","70,00","","20,00","","16,00","","25,00","","93,93","","","","-6,00","","Nuageux"
"1961-01-07 17:00","1961","01","07","17:00"," ","-1,10","","-6,10","","70,00","","20,00","","16,00","","25,00","","93,80","","","","-6,00","","Nuageux"
"1961-01-07 18:00","1961","01","07","18:00"," ","-1,70","","-5,00","","80,00","","18,00","","13,00","","25,00","","93,70","","","","-6,00","","Nuageux"
"1961-01-07 19:00","1961","01","07","19:00"," ","-2,20","","-4,40","","84,00","","14,00","","10,00","","25,00","","93,55","","","","-6,00","","Nuageux"
"1961-01-07 20:00","1961","01","07","20:00"," ","-2,20","","-5,00","","83,00","","9,00","","13,00","","25,00","","93,47","","","","-7,00","","Nuageux"
"1961-01-07 21:00","1961","01","07","21:00"," ","-2,20","","-4,40","","84,00","","16,00","","10,00","","25,00","","93,36","","","","-6,00","","Nuageux"
"1961-01-07 22:00","1961","01","07","22:00"," ","-2,20","","-4,40","","86,00","","14,00","","10,00","","25,00","","93,29","","","","-6,00","","Nuageux"
"1961-01-07 23:00","1961","01","07","23:00"," ","-2,20","","-3,90","","88,00","","18,00","","3,00","","6,40","","93,23","","","","-3,00","","Averses de neige"
"1961-01-08 00:00","1961","01","08","00:00"," ","-2,80","","-3,90","","91,00","","0,00","","0,00","","12,90","","93,16","","","","","","Averses de neige"
"1961-01-08 01:00","1961","01","08","01:00"," ","-2,80","","-3,90","","91,00","","11,00","","3,00","","8,00","","93,15","","","","-4,00","","Neige"
"1961-01-08 02:00","1961","01","08","02:00"," ","-2,80","","-3,90","","92,00","","20,00","","6,00","","1,20","","93,21","","","","-5,00","","Neige"
"1961-01-08 03:00","1961","01","08","03:00"," ","-2,80","","-3,30","","96,00","","36,00","","3,00","","1,20","","93,27","","","","-4,00","","Neige"
