"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-02 17:00","1996","12","02","17:00"," ","-12,30","","-13,70","","89,00","","0,00","","0,00","","40,20","","94,95","","","","","","Généralement dégagé"
"1996-12-02 18:00","1996","12","02","18:00"," ","-12,80","","-13,70","","93,00","","0,00","","0,00","","40,20","","94,98","","","","","","Généralement dégagé"
"1996-12-02 19:00","1996","12","02","19:00"," ","-13,20","","-14,00","","94,00","","17,00","","4,00","","40,20","","95,01","","","","-16,00","","Généralement dégagé"
"1996-12-02 20:00","1996","12","02","20:00"," ","-15,00","","-15,80","","94,00","","0,00","","0,00","","40,20","","95,11","","","","","","Dégagé"
"1996-12-02 21:00","1996","12","02","21:00"," ","-15,10","","-16,30","","91,00","","0,00","","0,00","","40,20","","95,11","","","","","","Dégagé"
"1996-12-02 22:00","1996","12","02","22:00"," ","-15,30","","-16,20","","93,00","","0,00","","0,00","","40,20","","95,18","","","","","","Généralement dégagé"
"1996-12-02 23:00","1996","12","02","23:00"," ","-16,30","","-17,60","","90,00","","0,00","","0,00","","40,20","","95,18","","","","","","Généralement dégagé"
"1996-12-03 00:00","1996","12","03","00:00"," ","-17,50","","-17,90","","97,00","","0,00","","0,00","","40,20","","95,21","","","","","","Généralement dégagé"
"1996-12-03 01:00","1996","12","03","01:00"," ","-17,00","","-17,80","","93,00","","0,00","","0,00","","40,20","","95,34","","","","","","Généralement dégagé"
"1996-12-03 02:00","1996","12","03","02:00"," ","-16,10","","-16,70","","95,00","","0,00","","0,00","","32,20","","95,30","","","","","","Généralement nuageux"
"1996-12-03 03:00","1996","12","03","03:00"," ","-16,30","","-16,90","","95,00","","25,00","","6,00","","32,20","","95,34","","","","-21,00","","Nuageux"
"1996-12-03 04:00","1996","12","03","04:00"," ","-15,00","","-15,80","","94,00","","15,00","","9,00","","32,20","","95,34","","","","-21,00","","Nuageux"
"1996-12-03 05:00","1996","12","03","05:00"," ","-13,70","","-14,60","","93,00","","16,00","","7,00","","24,10","","95,30","","","","-18,00","","Nuageux"
"1996-12-03 06:00","1996","12","03","06:00"," ","-13,10","","-14,10","","92,00","","15,00","","9,00","","24,10","","95,34","","","","-19,00","","Nuageux"
"1996-12-03 07:00","1996","12","03","07:00"," ","-13,20","","-14,20","","92,00","","24,00","","6,00","","24,10","","95,34","","","","-17,00","","Nuageux"
"1996-12-03 08:00","1996","12","03","08:00"," ","-12,10","","-13,30","","91,00","","15,00","","11,00","","24,10","","95,24","","","","-18,00","","Nuageux"
"1996-12-03 09:00","1996","12","03","09:00"," ","-11,70","","-13,00","","90,00","","16,00","","7,00","","24,10","","95,18","","","","-16,00","","Nuageux"
"1996-12-03 10:00","1996","12","03","10:00"," ","-11,10","","-12,40","","90,00","","0,00","","0,00","","24,10","","95,18","","","","","","Généralement nuageux"
"1996-12-03 11:00","1996","12","03","11:00"," ","-9,60","","-11,10","","89,00","","17,00","","4,00","","32,20","","95,18","","","","-12,00","","Généralement nuageux"
"1996-12-03 12:00","1996","12","03","12:00"," ","-9,80","","-11,50","","87,00","","0,00","","0,00","","32,20","","95,05","","","","","","Généralement nuageux"
"1996-12-03 13:00","1996","12","03","13:00"," ","-7,80","","-9,70","","86,00","","0,00","","0,00","","32,20","","94,98","","","","","","Généralement nuageux"
"1996-12-03 14:00","1996","12","03","14:00"," ","-7,30","","-9,10","","87,00","","6,00","","4,00","","40,20","","94,85","","","","-9,00","","Généralement nuageux"
"1996-12-03 15:00","1996","12","03","15:00"," ","-7,30","","-9,10","","87,00","","0,00","","0,00","","40,20","","94,79","","","","","","Généralement nuageux"
"1996-12-03 16:00","1996","12","03","16:00"," ","-6,90","","-8,30","","90,00","","15,00","","15,00","","40,20","","94,63","","","","-13,00","","Nuageux"
"1996-12-03 17:00","1996","12","03","17:00"," ","-6,40","","-7,80","","90,00","","14,00","","6,00","","40,20","","94,60","","","","-9,00","","Généralement nuageux"
"1996-12-03 18:00","1996","12","03","18:00"," ","-6,20","","-7,50","","90,00","","16,00","","22,00","","40,20","","94,37","","","","-13,00","","Généralement nuageux"
"1996-12-03 19:00","1996","12","03","19:00"," ","-5,10","","-6,90","","87,00","","15,00","","19,00","","40,20","","94,24","","","","-12,00","","Nuageux"
"1996-12-03 20:00","1996","12","03","20:00"," ","-4,60","","-6,50","","87,00","","13,00","","13,00","","40,20","","94,11","","","","-10,00","","Nuageux"
"1996-12-03 21:00","1996","12","03","21:00"," ","-4,20","","-6,10","","87,00","","12,00","","15,00","","40,20","","93,98","","","","-10,00","","Nuageux"
"1996-12-03 22:00","1996","12","03","22:00"," ","-3,40","","-5,80","","83,00","","15,00","","13,00","","40,20","","93,79","","","","-8,00","","Nuageux"
"1996-12-03 23:00","1996","12","03","23:00"," ","-2,60","","-5,90","","78,00","","18,00","","22,00","","40,20","","93,63","","","","-9,00","","Nuageux"
"1996-12-04 00:00","1996","12","04","00:00"," ","-2,60","","-5,70","","79,00","","18,00","","19,00","","40,20","","93,44","","","","-8,00","","Nuageux"
"1996-12-04 01:00","1996","12","04","01:00"," ","-2,50","","-5,40","","80,00","","20,00","","19,00","","16,10","","93,18","","","","-8,00","","Neige"
"1996-12-04 02:00","1996","12","04","02:00"," ","-2,90","","-5,20","","84,00","","19,00","","19,00","","4,80","","93,08","","","","-9,00","","Neige"
"1996-12-04 03:00","1996","12","04","03:00"," ","-3,70","","-4,50","","94,00","","21,00","","19,00","","4,80","","92,86","","","","-10,00","","Neige"
"1996-12-04 04:00","1996","12","04","04:00"," ","-3,70","","-4,50","","94,00","","22,00","","15,00","","4,80","","92,70","","","","-9,00","","Neige"
"1996-12-04 05:00","1996","12","04","05:00"," ","-3,40","","-4,40","","93,00","","19,00","","13,00","","4,80","","92,47","","","","-8,00","","Neige"
"1996-12-04 06:00","1996","12","04","06:00"," ","-3,00","","-4,20","","91,00","","19,00","","19,00","","4,80","","92,28","","","","-9,00","","Neige"
"1996-12-04 07:00","1996","12","04","07:00"," ","-2,90","","-4,00","","92,00","","21,00","","15,00","","3,20","","92,15","","","","-8,00","","Neige"
"1996-12-04 08:00","1996","12","04","08:00"," ","-2,70","","-3,80","","92,00","","19,00","","15,00","","3,20","","92,08","","","","-8,00","","Neige"
"1996-12-04 09:00","1996","12","04","09:00"," ","-2,40","","-3,40","","93,00","","17,00","","15,00","","8,00","","92,02","","","","-7,00","","Neige"
"1996-12-04 10:00","1996","12","04","10:00"," ","-2,40","","-3,40","","93,00","","12,00","","15,00","","24,10","","92,02","","","","-7,00","","Averses de neige"
"1996-12-04 11:00","1996","12","04","11:00"," ","-2,80","","-3,80","","93,00","","14,00","","19,00","","32,20","","91,89","","","","-9,00","","Généralement nuageux"
"1996-12-04 12:00","1996","12","04","12:00"," ","-2,60","","-3,80","","91,00","","15,00","","19,00","","32,20","","91,92","","","","-8,00","","Généralement nuageux"
"1996-12-04 13:00","1996","12","04","13:00"," ","-1,70","","-3,60","","87,00","","16,00","","19,00","","32,20","","91,79","","","","-7,00","","Généralement nuageux"
"1996-12-04 14:00","1996","12","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-04 15:00","1996","12","04","15:00"," ","-1,50","","-3,30","","88,00","","18,00","","13,00","","40,20","","91,76","","","","-6,00","","Généralement nuageux"
"1996-12-04 16:00","1996","12","04","16:00"," ","-2,80","","-4,20","","90,00","","12,00","","15,00","","40,20","","91,79","","","","-8,00","","Généralement nuageux"
"1996-12-04 17:00","1996","12","04","17:00"," ","-2,70","","-4,40","","88,00","","14,00","","22,00","","40,20","","91,79","","","","-9,00","","Généralement nuageux"
"1996-12-04 18:00","1996","12","04","18:00"," ","-2,10","","-3,70","","89,00","","13,00","","22,00","","40,20","","91,79","","","","-8,00","","Généralement nuageux"
"1996-12-04 19:00","1996","12","04","19:00"," ","-2,50","","-3,90","","90,00","","13,00","","22,00","","40,20","","91,76","","","","-9,00","","Généralement nuageux"
"1996-12-04 20:00","1996","12","04","20:00"," ","-2,50","","-4,00","","89,00","","13,00","","19,00","","40,20","","91,73","","","","-8,00","","Généralement nuageux"
"1996-12-04 21:00","1996","12","04","21:00"," ","-2,40","","-3,90","","89,00","","13,00","","19,00","","40,20","","91,79","","","","-8,00","","Nuageux"
"1996-12-04 22:00","1996","12","04","22:00"," ","-1,90","","-3,70","","87,00","","14,00","","15,00","","16,10","","91,79","","","","-7,00","","Averses de neige"
"1996-12-04 23:00","1996","12","04","23:00"," ","-2,40","","-4,00","","89,00","","14,00","","19,00","","40,20","","91,79","","","","-8,00","","Nuageux"
"1996-12-05 00:00","1996","12","05","00:00"," ","-2,60","","-4,00","","90,00","","14,00","","19,00","","24,10","","91,83","","","","-8,00","","Averses de neige"
"1996-12-05 01:00","1996","12","05","01:00"," ","-1,50","","-3,10","","89,00","","13,00","","19,00","","16,10","","91,89","","","","-7,00","","Averses de neige"
"1996-12-05 02:00","1996","12","05","02:00"," ","-1,80","","-2,80","","93,00","","13,00","","15,00","","3,20","","91,96","","","","-7,00","","Averses de neige"
"1996-12-05 03:00","1996","12","05","03:00"," ","-1,40","","-2,60","","92,00","","16,00","","19,00","","32,20","","92,02","","","","-7,00","","Nuageux"
"1996-12-05 04:00","1996","12","05","04:00"," ","-1,70","","-2,70","","93,00","","13,00","","19,00","","19,30","","92,05","","","","-7,00","","Averses de neige"
"1996-12-05 05:00","1996","12","05","05:00"," ","-1,60","","-2,90","","91,00","","15,00","","19,00","","16,10","","92,12","","","","-7,00","","Averses de neige"
"1996-12-05 06:00","1996","12","05","06:00"," ","-1,20","","-2,40","","92,00","","14,00","","19,00","","6,40","","92,18","","","","-7,00","","Averses de neige"
"1996-12-05 07:00","1996","12","05","07:00"," ","-1,30","","-2,70","","90,00","","13,00","","19,00","","24,10","","92,21","","","","-7,00","","Généralement nuageux"
"1996-12-05 08:00","1996","12","05","08:00"," ","-1,40","","-3,30","","87,00","","13,00","","19,00","","40,20","","92,25","","","","-7,00","","Nuageux"
"1996-12-05 09:00","1996","12","05","09:00"," ","-1,50","","-3,20","","88,00","","15,00","","24,00","","40,20","","92,31","","","","-8,00","","Généralement nuageux"
"1996-12-05 10:00","1996","12","05","10:00"," ","-1,70","","-3,40","","88,00","","16,00","","22,00","","40,20","","92,34","","","","-8,00","","Nuageux"
"1996-12-05 11:00","1996","12","05","11:00"," ","-0,90","","-3,30","","84,00","","15,00","","22,00","","40,20","","92,41","","","","-7,00","","Nuageux"
"1996-12-05 12:00","1996","12","05","12:00"," ","1,40","","-3,00","","72,00","","15,00","","22,00","","40,20","","92,41","","","","","","Nuageux"
"1996-12-05 13:00","1996","12","05","13:00"," ","1,20","","-3,30","","72,00","","15,00","","7,00","","40,20","","92,54","","","","","","Nuageux"
"1996-12-05 14:00","1996","12","05","14:00"," ","0,70","","-2,60","","79,00","","21,00","","6,00","","40,20","","92,57","","","","","","Généralement nuageux"
"1996-12-05 15:00","1996","12","05","15:00"," ","0,10","","-3,10","","79,00","","8,00","","4,00","","40,20","","92,63","","","","","","Généralement nuageux"
"1996-12-05 16:00","1996","12","05","16:00"," ","-1,60","","-3,00","","90,00","","10,00","","4,00","","40,20","","92,70","","","","-3,00","","Généralement nuageux"
"1996-12-05 17:00","1996","12","05","17:00"," ","-1,70","","-3,60","","87,00","","24,00","","4,00","","40,20","","92,76","","","","-3,00","","Généralement nuageux"
"1996-12-05 18:00","1996","12","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-05 19:00","1996","12","05","19:00"," ","-2,10","","-3,70","","89,00","","15,00","","11,00","","40,20","","92,83","","","","-6,00","","Généralement nuageux"
"1996-12-05 20:00","1996","12","05","20:00"," ","-3,20","","-4,40","","91,00","","17,00","","9,00","","40,20","","92,83","","","","-7,00","","Généralement nuageux"
"1996-12-05 21:00","1996","12","05","21:00"," ","-3,60","","-4,60","","93,00","","15,00","","9,00","","40,20","","92,86","","","","-7,00","","Généralement nuageux"
"1996-12-05 22:00","1996","12","05","22:00"," ","-4,30","","-5,40","","92,00","","16,00","","6,00","","40,20","","92,89","","","","-7,00","","Généralement nuageux"
"1996-12-05 23:00","1996","12","05","23:00"," ","-4,10","","-4,90","","94,00","","0,00","","0,00","","40,20","","92,92","","","","","","Nuageux"
"1996-12-06 00:00","1996","12","06","00:00"," ","-4,00","","-5,50","","89,00","","15,00","","9,00","","40,20","","92,92","","","","-8,00","","Généralement nuageux"
"1996-12-06 01:00","1996","12","06","01:00"," ","-6,10","","-7,00","","93,00","","14,00","","6,00","","40,20","","92,95","","","","-9,00","","Généralement dégagé"
"1996-12-06 02:00","1996","12","06","02:00"," ","-4,40","","-5,90","","89,00","","13,00","","15,00","","40,20","","92,99","","","","-10,00","","Généralement dégagé"
"1996-12-06 03:00","1996","12","06","03:00"," ","-5,40","","-6,70","","91,00","","14,00","","7,00","","40,20","","93,02","","","","-9,00","","Généralement dégagé"
"1996-12-06 04:00","1996","12","06","04:00"," ","-6,10","","-7,30","","91,00","","20,00","","4,00","","40,20","","93,11","","","","-8,00","","Généralement dégagé"
"1996-12-06 05:00","1996","12","06","05:00"," ","-5,50","","-6,70","","91,00","","17,00","","11,00","","40,20","","93,15","","","","-10,00","","Généralement dégagé"
"1996-12-06 06:00","1996","12","06","06:00"," ","-8,60","","-8,90","","98,00","","0,00","","0,00","","40,20","","93,24","","","","","","Généralement dégagé"
"1996-12-06 07:00","1996","12","06","07:00"," ","-8,10","","-8,50","","97,00","","0,00","","0,00","","40,20","","93,28","","","","","","Généralement dégagé"
"1996-12-06 08:00","1996","12","06","08:00"," ","-9,90","","-10,40","","96,00","","0,00","","0,00","","40,20","","93,34","","","","","","Généralement dégagé"
"1996-12-06 09:00","1996","12","06","09:00"," ","-10,00","","-10,80","","94,00","","0,00","","0,00","","40,20","","93,40","","","","","","Généralement nuageux"
"1996-12-06 10:00","1996","12","06","10:00"," ","-10,60","","-11,40","","94,00","","0,00","","0,00","","40,20","","93,44","","","","","","Généralement nuageux"
"1996-12-06 11:00","1996","12","06","11:00"," ","-9,30","","-9,70","","97,00","","0,00","","0,00","","40,20","","93,47","","","","","","Généralement nuageux"
"1996-12-06 12:00","1996","12","06","12:00"," ","-10,60","","-11,30","","95,00","","0,00","","0,00","","40,20","","93,50","","","","","","Généralement nuageux"
"1996-12-06 13:00","1996","12","06","13:00"," ","-8,10","","-8,50","","97,00","","0,00","","0,00","","40,20","","93,50","","","","","","Généralement nuageux"
"1996-12-06 14:00","1996","12","06","14:00"," ","-7,90","","-8,50","","95,00","","0,00","","0,00","","40,20","","93,53","","","","","","Généralement nuageux"
"1996-12-06 15:00","1996","12","06","15:00"," ","-7,30","","-8,20","","93,00","","0,00","","0,00","","40,20","","93,57","","","","","","Nuageux"
"1996-12-06 16:00","1996","12","06","16:00"," ","-7,60","","-8,70","","92,00","","0,00","","0,00","","40,20","","93,60","","","","","","Nuageux"
"1996-12-06 17:00","1996","12","06","17:00"," ","-8,50","","-9,40","","93,00","","0,00","","0,00","","40,20","","93,63","","","","","","Nuageux"
"1996-12-06 18:00","1996","12","06","18:00"," ","-8,00","","-8,90","","93,00","","0,00","","0,00","","40,20","","93,73","","","","","","Généralement nuageux"
"1996-12-06 19:00","1996","12","06","19:00"," ","-8,60","","-8,60","","100,00","","0,00","","0,00","","40,20","","93,76","","","","","","Généralement nuageux"
"1996-12-06 20:00","1996","12","06","20:00"," ","-7,90","","-8,30","","97,00","","0,00","","0,00","","40,20","","93,82","","","","","","Nuageux"
"1996-12-06 21:00","1996","12","06","21:00"," ","-9,30","","-10,00","","95,00","","0,00","","0,00","","40,20","","93,89","","","","","","Nuageux"
"1996-12-06 22:00","1996","12","06","22:00"," ","-9,70","","-10,10","","97,00","","0,00","","0,00","","40,20","","93,98","","","","","","Nuageux"
"1996-12-06 23:00","1996","12","06","23:00"," ","-8,00","","-8,50","","96,00","","15,00","","9,00","","40,20","","94,08","","","","-13,00","","Nuageux"
"1996-12-07 00:00","1996","12","07","00:00"," ","-7,50","","-8,40","","93,00","","15,00","","9,00","","40,20","","94,15","","","","-12,00","","Nuageux"
"1996-12-07 01:00","1996","12","07","01:00"," ","-7,40","","-8,60","","91,00","","15,00","","15,00","","40,20","","94,21","","","","-14,00","","Généralement dégagé"
"1996-12-07 02:00","1996","12","07","02:00"," ","-10,00","","-11,60","","88,00","","0,00","","0,00","","40,20","","94,27","","","","","","Dégagé"
"1996-12-07 03:00","1996","12","07","03:00"," ","-10,20","","-10,60","","97,00","","0,00","","0,00","","40,20","","94,34","","","","","","Dégagé"
"1996-12-07 04:00","1996","12","07","04:00"," ","-11,70","","-11,70","","100,00","","0,00","","0,00","","40,20","","94,40","","","","","","Dégagé"
"1996-12-07 05:00","1996","12","07","05:00"," ","-12,20","","-12,30","","99,00","","0,00","","0,00","","40,20","","94,43","","","","","","Dégagé"
"1996-12-07 06:00","1996","12","07","06:00"," ","-13,00","","-13,30","","98,00","","0,00","","0,00","","40,20","","94,47","","","","","","Dégagé"
"1996-12-07 07:00","1996","12","07","07:00"," ","-15,10","","-15,90","","94,00","","0,00","","0,00","","40,20","","94,47","","","","","","Dégagé"
"1996-12-07 08:00","1996","12","07","08:00"," ","-14,10","","-15,50","","89,00","","0,00","","0,00","","40,20","","94,50","","","","","","Généralement dégagé"
"1996-12-07 09:00","1996","12","07","09:00"," ","-13,80","","-14,50","","94,00","","0,00","","0,00","","40,20","","94,50","","","","","","Généralement nuageux"
"1996-12-07 10:00","1996","12","07","10:00"," ","-16,50","","-17,10","","95,00","","0,00","","0,00","","40,20","","94,53","","","","","","Généralement dégagé"
"1996-12-07 11:00","1996","12","07","11:00"," ","-12,10","","-13,00","","93,00","","0,00","","0,00","","40,20","","94,50","","","","","","Généralement nuageux"
"1996-12-07 12:00","1996","12","07","12:00"," ","-12,30","","-13,10","","94,00","","0,00","","0,00","","40,20","","94,43","","","","","","Généralement nuageux"
"1996-12-07 13:00","1996","12","07","13:00"," ","-11,30","","-12,10","","94,00","","0,00","","0,00","","40,20","","94,31","","","","","","Généralement nuageux"
"1996-12-07 14:00","1996","12","07","14:00"," ","-11,50","","-12,20","","95,00","","17,00","","6,00","","40,20","","94,21","","","","-15,00","","Nuageux"
"1996-12-07 15:00","1996","12","07","15:00"," ","-11,40","","-12,40","","92,00","","0,00","","0,00","","40,20","","94,11","","","","","","Nuageux"
"1996-12-07 16:00","1996","12","07","16:00"," ","-12,00","","-12,80","","94,00","","0,00","","0,00","","40,20","","94,05","","","","","","Nuageux"
"1996-12-07 17:00","1996","12","07","17:00"," ","-10,20","","-11,00","","94,00","","15,00","","4,00","","4,80","","93,98","","","","-13,00","","Neige"
"1996-12-07 18:00","1996","12","07","18:00"," ","-10,30","","-11,00","","95,00","","0,00","","0,00","","1,60","","93,92","","","","","","Neige"
"1996-12-07 19:00","1996","12","07","19:00"," ","-9,90","","-10,60","","95,00","","0,00","","0,00","","2,40","","94,02","","","","","","Neige"
"1996-12-07 20:00","1996","12","07","20:00"," ","-9,60","","-10,30","","95,00","","0,00","","0,00","","2,40","","94,02","","","","","","Neige"
"1996-12-07 21:00","1996","12","07","21:00"," ","-9,20","","-9,90","","95,00","","0,00","","0,00","","4,80","","94,11","","","","","","Neige"
"1996-12-07 22:00","1996","12","07","22:00"," ","-9,10","","-9,60","","96,00","","0,00","","0,00","","8,00","","94,11","","","","","","Neige"
"1996-12-07 23:00","1996","12","07","23:00"," ","-8,70","","-9,30","","95,00","","0,00","","0,00","","8,00","","94,15","","","","","","Neige"
"1996-12-08 00:00","1996","12","08","00:00"," ","-9,00","","-9,90","","93,00","","21,00","","6,00","","19,30","","94,21","","","","-12,00","","Neige"
