"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","-3,90","","-3,90","","100,00","","0,00","","0,00","","40,20","","94,95","","","","","","Généralement dégagé"
"1992-03-01 01:00","1992","03","01","01:00"," ","-4,70","","-4,70","","100,00","","0,00","","0,00","","40,20","","94,91","","","","","","Dégagé"
"1992-03-01 02:00","1992","03","01","02:00"," ","-5,00","","-5,00","","100,00","","0,00","","0,00","","40,20","","94,91","","","","","","Dégagé"
"1992-03-01 03:00","1992","03","01","03:00"," ","-6,70","","-6,70","","100,00","","0,00","","0,00","","40,20","","94,88","","","","","","Dégagé"
"1992-03-01 04:00","1992","03","01","04:00"," ","-7,00","","-7,00","","100,00","","0,00","","0,00","","40,20","","94,91","","","","","","Dégagé"
"1992-03-01 05:00","1992","03","01","05:00"," ","-6,80","","-6,80","","100,00","","0,00","","0,00","","40,20","","94,91","","","","","","Dégagé"
"1992-03-01 06:00","1992","03","01","06:00"," ","-6,60","","-6,60","","100,00","","20,00","","4,00","","40,20","","94,95","","","","-9,00","","Dégagé"
"1992-03-01 07:00","1992","03","01","07:00"," ","-8,30","","-8,30","","100,00","","0,00","","0,00","","40,20","","94,91","","","","","","Dégagé"
"1992-03-01 08:00","1992","03","01","08:00"," ","-7,50","","-7,50","","100,00","","0,00","","0,00","","40,20","","94,91","","","","","","Dégagé"
"1992-03-01 09:00","1992","03","01","09:00"," ","-5,50","","-5,50","","100,00","","18,00","","4,00","","40,20","","94,95","","","","-7,00","","Dégagé"
"1992-03-01 10:00","1992","03","01","10:00"," ","-3,70","","-5,40","","88,00","","18,00","","6,00","","40,20","","94,95","","","","-6,00","","Dégagé"
"1992-03-01 11:00","1992","03","01","11:00"," ","-1,30","","-4,30","","80,00","","18,00","","7,00","","40,20","","94,95","","","","-4,00","","Dégagé"
"1992-03-01 12:00","1992","03","01","12:00"," ","1,10","","-4,10","","68,00","","17,00","","11,00","","40,20","","94,88","","","","","","Dégagé"
"1992-03-01 13:00","1992","03","01","13:00"," ","3,10","","-3,50","","62,00","","20,00","","9,00","","40,20","","94,85","","","","","","Dégagé"
