"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-6,40","","-8,80","","83,00","","0,00","","0,00","","40,20","","95,99","","","","","","Dégagé"
"2004-03-01 01:00","2004","03","01","01:00"," ","-7,90","","-10,60","","81,00","","0,00","","0,00","","40,20","","96,00","","","","","","Dégagé"
"2004-03-01 02:00","2004","03","01","02:00"," ","-6,80","","-9,20","","83,00","","0,00","","0,00","","40,20","","96,01","","","","","","Dégagé"
"2004-03-01 03:00","2004","03","01","03:00"," ","-7,50","","-9,30","","87,00","","0,00","","0,00","","40,20","","96,00","","","","","","Dégagé"
"2004-03-01 04:00","2004","03","01","04:00"," ","-8,40","","-10,60","","84,00","","0,00","","0,00","","40,20","","96,04","","","","","","Dégagé"
"2004-03-01 05:00","2004","03","01","05:00"," ","-8,40","","-10,20","","87,00","","0,00","","0,00","","40,20","","96,08","","","","","","Dégagé"
"2004-03-01 06:00","2004","03","01","06:00"," ","-9,80","","-11,90","","85,00","","0,00","","0,00","","40,20","","96,11","","","","","","Dégagé"
"2004-03-01 07:00","2004","03","01","07:00"," ","-9,70","","-11,60","","86,00","","0,00","","0,00","","40,20","","96,11","","","","","","Dégagé"
"2004-03-01 08:00","2004","03","01","08:00"," ","-9,30","","-11,10","","87,00","","0,00","","0,00","","40,20","","96,11","","","","","","Dégagé"
"2004-03-01 09:00","2004","03","01","09:00"," ","-7,20","","-9,20","","86,00","","0,00","","0,00","","40,20","","96,13","","","","","","Dégagé"
"2004-03-01 10:00","2004","03","01","10:00"," ","-6,00","","-9,80","","74,00","","0,00","","0,00","","40,20","","96,13","","","","","","Dégagé"
"2004-03-01 11:00","2004","03","01","11:00"," ","-2,70","","-8,20","","66,00","","0,00","","0,00","","40,20","","96,09","","","","","","Dégagé"
"2004-03-01 12:00","2004","03","01","12:00"," ","-0,90","","-7,30","","62,00","","0,00","","0,00","","40,20","","96,06","","","","","","Généralement dégagé"
"2004-03-01 13:00","2004","03","01","13:00"," ","0,80","","-6,70","","57,00","","0,00","","0,00","","40,20","","96,01","","","","","","Généralement dégagé"
"2004-03-01 14:00","2004","03","01","14:00"," ","2,20","","-6,50","","53,00","","31,00","","6,00","","40,20","","95,97","","","","","","Généralement dégagé"
