"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-06-01 00:00","1974","06","01","00:00"," ","8,30","","4,40","","75,00","","0,00","","0,00","","40,20","","95,35","","","","","","Nuageux"
"1974-06-01 01:00","1974","06","01","01:00"," ","8,30","","3,90","","73,00","","32,00","","5,00","","40,20","","95,33","","","","","","Nuageux"
"1974-06-01 02:00","1974","06","01","02:00"," ","7,80","","4,40","","79,00","","0,00","","0,00","","40,20","","95,31","","","","","","Nuageux"
"1974-06-01 03:00","1974","06","01","03:00"," ","7,20","","4,40","","83,00","","0,00","","0,00","","40,20","","95,28","","","","","","Nuageux"
"1974-06-01 04:00","1974","06","01","04:00"," ","6,70","","4,40","","88,00","","0,00","","0,00","","40,20","","95,26","","","","","","Pluie"
"1974-06-01 05:00","1974","06","01","05:00"," ","6,70","","4,40","","85,00","","0,00","","0,00","","40,20","","95,23","","","","","","Nuageux"
"1974-06-01 06:00","1974","06","01","06:00"," ","6,70","","5,00","","89,00","","14,00","","3,00","","40,20","","95,22","","","","","","Pluie"
"1974-06-01 07:00","1974","06","01","07:00"," ","8,30","","4,40","","77,00","","14,00","","5,00","","40,20","","95,15","","","","","","Nuageux"
"1974-06-01 08:00","1974","06","01","08:00"," ","9,40","","3,90","","68,00","","20,00","","8,00","","40,20","","95,07","","","","","","Généralement nuageux"
"1974-06-01 09:00","1974","06","01","09:00"," ","10,00","","3,90","","65,00","","15,00","","11,00","","40,20","","95,04","","","","","","Nuageux"
"1974-06-01 10:00","1974","06","01","10:00"," ","10,60","","3,90","","63,00","","14,00","","14,00","","40,20","","94,98","","","","","","Nuageux"
"1974-06-01 11:00","1974","06","01","11:00"," ","12,20","","4,40","","59,00","","13,00","","11,00","","40,20","","94,89","","","","","","Nuageux"
"1974-06-01 12:00","1974","06","01","12:00"," ","12,20","","5,00","","62,00","","16,00","","13,00","","40,20","","94,84","","","","","","Pluie"
"1974-06-01 13:00","1974","06","01","13:00"," ","11,10","","6,10","","70,00","","18,00","","11,00","","24,10","","94,80","","","","","","Pluie"
"1974-06-01 14:00","1974","06","01","14:00"," ","10,60","","7,80","","85,00","","15,00","","16,00","","19,30","","94,76","","","","","","Pluie"
"1974-06-01 15:00","1974","06","01","15:00"," ","10,00","","7,20","","82,00","","15,00","","14,00","","19,30","","94,71","","","","","","Pluie"
"1974-06-01 16:00","1974","06","01","16:00"," ","10,00","","6,70","","83,00","","14,00","","14,00","","19,30","","94,66","","","","","","Pluie"
"1974-06-01 17:00","1974","06","01","17:00"," ","9,40","","7,20","","87,00","","12,00","","8,00","","16,10","","94,59","","","","","","Pluie"
"1974-06-01 18:00","1974","06","01","18:00"," ","9,40","","7,80","","90,00","","12,00","","10,00","","16,10","","94,55","","","","","","Pluie"
"1974-06-01 19:00","1974","06","01","19:00"," ","9,40","","7,80","","92,00","","14,00","","6,00","","19,30","","94,54","","","","","","Nuageux"
"1974-06-01 20:00","1974","06","01","20:00"," ","8,90","","7,20","","90,00","","0,00","","0,00","","24,10","","94,50","","","","","","Généralement nuageux"
"1974-06-01 21:00","1974","06","01","21:00"," ","8,90","","6,70","","89,00","","34,00","","5,00","","32,20","","94,54","","","","","","Pluie"
"1974-06-01 22:00","1974","06","01","22:00"," ","7,80","","6,10","","88,00","","0,00","","0,00","","32,20","","94,56","","","","","","Pluie"
"1974-06-01 23:00","1974","06","01","23:00"," ","7,20","","6,10","","91,00","","23,00","","5,00","","24,10","","94,58","","","","","","Pluie"
"1974-06-02 00:00","1974","06","02","00:00"," ","7,20","","6,10","","93,00","","0,00","","0,00","","24,10","","94,58","","","","","","Pluie"
"1974-06-02 01:00","1974","06","02","01:00"," ","7,20","","6,10","","92,00","","0,00","","0,00","","24,10","","94,59","","","","","","Pluie"
"1974-06-02 02:00","1974","06","02","02:00"," ","6,70","","6,10","","95,00","","13,00","","6,00","","24,10","","94,61","","","","","","Pluie"
"1974-06-02 03:00","1974","06","02","03:00"," ","6,70","","5,60","","95,00","","0,00","","0,00","","24,10","","94,64","","","","","","Pluie"
"1974-06-02 04:00","1974","06","02","04:00"," ","5,60","","5,00","","95,00","","0,00","","0,00","","1,60","","94,66","","","","","","Brouillard"
"1974-06-02 05:00","1974","06","02","05:00"," ","5,60","","5,00","","96,00","","0,00","","0,00","","16,10","","94,69","","","","","","Généralement nuageux"
"1974-06-02 06:00","1974","06","02","06:00"," ","6,70","","5,00","","91,00","","0,00","","0,00","","40,20","","94,71","","","","","","Généralement nuageux"
"1974-06-02 07:00","1974","06","02","07:00"," ","7,80","","5,00","","83,00","","36,00","","5,00","","40,20","","94,74","","","","","","Généralement nuageux"
"1974-06-02 08:00","1974","06","02","08:00"," ","8,90","","5,00","","75,00","","0,00","","0,00","","40,20","","94,75","","","","","","Généralement nuageux"
"1974-06-02 09:00","1974","06","02","09:00"," ","9,40","","3,90","","67,00","","17,00","","3,00","","40,20","","94,75","","","","","","Généralement nuageux"
"1974-06-02 10:00","1974","06","02","10:00"," ","10,60","","3,30","","61,00","","21,00","","3,00","","40,20","","94,71","","","","","","Nuageux"
"1974-06-02 11:00","1974","06","02","11:00"," ","11,10","","2,80","","57,00","","29,00","","11,00","","40,20","","94,69","","","","","","Nuageux"
"1974-06-02 12:00","1974","06","02","12:00"," ","10,60","","3,30","","60,00","","0,00","","0,00","","40,20","","94,74","","","","","","Nuageux"
"1974-06-02 13:00","1974","06","02","13:00"," ","11,10","","3,30","","58,00","","19,00","","13,00","","40,20","","94,74","","","","","","Nuageux"
"1974-06-02 14:00","1974","06","02","14:00"," ","10,60","","4,40","","65,00","","28,00","","6,00","","40,20","","94,74","","","","","","Généralement nuageux"
"1974-06-02 15:00","1974","06","02","15:00"," ","11,10","","2,20","","54,00","","0,00","","0,00","","40,20","","94,71","","","","","","Nuageux"
"1974-06-02 16:00","1974","06","02","16:00"," ","11,70","","1,70","","51,00","","0,00","","0,00","","40,20","","94,70","","","","","","Averses de pluie"
