"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-05-01 00:00","1970","05","01","00:00"," ","5,60","","3,30","","84,00","","0,00","","0,00","","24,10","","95,71","","","","","","Pluie"
"1970-05-01 01:00","1970","05","01","01:00"," ","5,60","","3,90","","89,00","","0,00","","0,00","","24,10","","95,72","","","","","","Pluie"
"1970-05-01 02:00","1970","05","01","02:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","24,10","","95,69","","","","","","Pluie"
"1970-05-01 03:00","1970","05","01","03:00"," ","5,00","","3,90","","91,00","","29,00","","3,00","","19,30","","95,73","","","","","","Pluie"
"1970-05-01 04:00","1970","05","01","04:00"," ","5,00","","3,90","","93,00","","27,00","","3,00","","24,10","","95,71","","","","","","Pluie"
"1970-05-01 05:00","1970","05","01","05:00"," ","5,00","","3,90","","93,00","","34,00","","6,00","","24,10","","95,70","","","","","","Pluie"
"1970-05-01 06:00","1970","05","01","06:00"," ","4,40","","3,90","","95,00","","23,00","","3,00","","24,10","","95,73","","","","","","Pluie"
"1970-05-01 07:00","1970","05","01","07:00"," ","5,00","","5,00","","95,00","","0,00","","0,00","","24,10","","95,73","","","","","","Pluie"
"1970-05-01 08:00","1970","05","01","08:00"," ","6,10","","4,40","","89,00","","14,00","","6,00","","32,20","","95,76","","","","","","Pluie"
"1970-05-01 09:00","1970","05","01","09:00"," ","7,20","","4,40","","83,00","","0,00","","0,00","","32,20","","95,79","","","","","","Pluie"
