"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","-3,00","","-3,90","","94,00","","0,00","","0,00","","6,40","","95,30","","","","","","Nuageux"
"1986-12-01 01:00","1986","12","01","01:00"," ","-2,90","","-4,20","","90,00","","13,00","","6,00","","6,40","","95,33","","","","-5,00","","Neige"
"1986-12-01 02:00","1986","12","01","02:00"," ","-3,40","","-4,60","","91,00","","11,00","","6,00","","6,40","","95,36","","","","-6,00","","Nuageux"
"1986-12-01 03:00","1986","12","01","03:00"," ","-4,00","","-5,60","","88,00","","15,00","","9,00","","6,40","","95,43","","","","-8,00","","Nuageux"
"1986-12-01 04:00","1986","12","01","04:00"," ","-4,60","","-6,30","","88,00","","21,00","","6,00","","8,00","","95,53","","","","-7,00","","Nuageux"
"1986-12-01 05:00","1986","12","01","05:00"," ","-5,30","","-7,20","","86,00","","14,00","","13,00","","8,00","","95,62","","","","-10,00","","Nuageux"
"1986-12-01 06:00","1986","12","01","06:00"," ","-5,50","","-7,30","","87,00","","16,00","","7,00","","12,90","","95,75","","","","-9,00","","Nuageux"
"1986-12-01 07:00","1986","12","01","07:00"," ","-5,60","","-6,90","","91,00","","13,00","","7,00","","8,00","","95,85","","","","-9,00","","Nuageux"
"1986-12-01 08:00","1986","12","01","08:00"," ","-6,20","","-7,60","","90,00","","16,00","","11,00","","6,40","","95,94","","","","-11,00","","Brouillard"
"1986-12-01 09:00","1986","12","01","09:00"," ","-6,50","","-8,80","","84,00","","17,00","","7,00","","8,00","","96,07","","","","-10,00","","Brouillard"
"1986-12-01 10:00","1986","12","01","10:00"," ","-6,00","","-7,60","","88,00","","12,00","","9,00","","9,70","","96,20","","","","-10,00","","Brouillard"
"1986-12-01 11:00","1986","12","01","11:00"," ","-5,60","","-7,90","","84,00","","13,00","","6,00","","9,70","","96,27","","","","-8,00","","Brouillard"
"1986-12-01 12:00","1986","12","01","12:00"," ","-5,10","","-7,30","","85,00","","15,00","","9,00","","9,70","","96,33","","","","-9,00","","Brouillard"
"1986-12-01 13:00","1986","12","01","13:00"," ","-4,60","","-6,20","","88,00","","16,00","","7,00","","9,70","","96,36","","","","-8,00","","Brouillard"
"1986-12-01 14:00","1986","12","01","14:00"," ","-4,70","","-6,50","","87,00","","20,00","","6,00","","24,10","","96,43","","","","-7,00","","Généralement dégagé"
