"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","0,10","","0,10","","100,00","","15,00","","9,00","","3,20","","93,82","","","","","","Neige,Brouillard"
"1994-01-01 01:00","1994","01","01","01:00"," ","0,30","","0,30","","100,00","","12,00","","9,00","","32,20","","93,88","","","","","","Averses de pluie"
"1994-01-01 02:00","1994","01","01","02:00"," ","0,50","","0,00","","96,00","","12,00","","15,00","","32,20","","93,91","","","","","","Nuageux"
"1994-01-01 03:00","1994","01","01","03:00"," ","0,20","","0,00","","98,00","","17,00","","7,00","","32,20","","94,01","","","","","","Généralement nuageux"
"1994-01-01 04:00","1994","01","01","04:00"," ","-1,40","","-1,60","","98,00","","0,00","","0,00","","32,20","","94,08","","","","","","Généralement nuageux"
"1994-01-01 05:00","1994","01","01","05:00"," ","-0,70","","-1,00","","98,00","","0,00","","0,00","","24,10","","94,11","","","","","","Généralement nuageux"
"1994-01-01 06:00","1994","01","01","06:00"," ","-1,60","","-1,80","","99,00","","16,00","","13,00","","32,20","","94,14","","","","-6,00","","Généralement dégagé"
"1994-01-01 07:00","1994","01","01","07:00"," ","-2,10","","-2,30","","99,00","","15,00","","4,00","","32,20","","94,24","","","","-4,00","","Généralement nuageux"
"1994-01-01 08:00","1994","01","01","08:00"," ","-2,90","","-2,90","","100,00","","17,00","","17,00","","3,20","","94,30","","","","-8,00","","Brouillard"
"1994-01-01 09:00","1994","01","01","09:00"," ","-3,20","","-3,40","","99,00","","16,00","","9,00","","32,20","","94,40","","","","-7,00","","Généralement nuageux"
"1994-01-01 10:00","1994","01","01","10:00"," ","-3,90","","-4,30","","97,00","","15,00","","9,00","","32,20","","94,49","","","","-8,00","","Généralement nuageux"
"1994-01-01 11:00","1994","01","01","11:00"," ","-2,80","","-3,30","","96,00","","15,00","","9,00","","32,20","","94,56","","","","-6,00","","Généralement nuageux"
"1994-01-01 12:00","1994","01","01","12:00"," ","-2,60","","-3,20","","96,00","","15,00","","9,00","","32,20","","94,59","","","","-6,00","","Nuageux"
"1994-01-01 13:00","1994","01","01","13:00"," ","-1,60","","-2,10","","96,00","","13,00","","9,00","","4,80","","94,66","","","","-5,00","","Averses de neige"
"1994-01-01 14:00","1994","01","01","14:00"," ","-1,20","","-1,50","","98,00","","0,00","","0,00","","12,90","","94,75","","","","","","Averses de neige"
"1994-01-01 15:00","1994","01","01","15:00"," ","-0,90","","-1,40","","96,00","","0,00","","0,00","","6,40","","94,82","","","","","","Averses de neige"
"1994-01-01 16:00","1994","01","01","16:00"," ","-0,90","","-1,20","","98,00","","0,00","","0,00","","24,10","","94,88","","","","","","Généralement nuageux"
"1994-01-01 17:00","1994","01","01","17:00"," ","-1,20","","-1,60","","97,00","","0,00","","0,00","","24,10","","94,98","","","","","","Généralement nuageux"
"1994-01-01 18:00","1994","01","01","18:00"," ","-1,30","","-1,70","","97,00","","18,00","","6,00","","24,10","","95,01","","","","-4,00","","Généralement nuageux"
"1994-01-01 19:00","1994","01","01","19:00"," ","-2,20","","-2,30","","100,00","","18,00","","4,00","","24,10","","95,04","","","","-4,00","","Nuageux"
"1994-01-01 20:00","1994","01","01","20:00"," ","-1,80","","-2,20","","97,00","","13,00","","9,00","","40,20","","95,04","","","","-5,00","","Nuageux"
"1994-01-01 21:00","1994","01","01","21:00"," ","-1,70","","-2,20","","96,00","","14,00","","7,00","","40,20","","95,14","","","","-4,00","","Nuageux"
"1994-01-01 22:00","1994","01","01","22:00"," ","-2,10","","-2,30","","99,00","","0,00","","0,00","","40,20","","95,14","","","","","","Nuageux"
"1994-01-01 23:00","1994","01","01","23:00"," ","-2,70","","-2,90","","99,00","","0,00","","0,00","","40,20","","95,14","","","","","","Généralement nuageux"
"1994-01-02 00:00","1994","01","02","00:00"," ","-3,10","","-3,60","","96,00","","0,00","","0,00","","40,20","","95,14","","","","","","Généralement nuageux"
"1994-01-02 01:00","1994","01","02","01:00"," ","-3,20","","-3,40","","99,00","","0,00","","0,00","","40,20","","95,11","","","","","","Généralement nuageux"
"1994-01-02 02:00","1994","01","02","02:00"," ","-3,00","","-3,10","","99,00","","15,00","","4,00","","32,20","","95,11","","","","-5,00","","Généralement nuageux"
"1994-01-02 03:00","1994","01","02","03:00"," ","-3,50","","-3,90","","97,00","","0,00","","0,00","","32,20","","95,01","","","","","","Nuageux"
"1994-01-02 04:00","1994","01","02","04:00"," ","-3,20","","-3,60","","97,00","","15,00","","7,00","","32,20","","95,04","","","","-6,00","","Nuageux"
"1994-01-02 05:00","1994","01","02","05:00"," ","-2,70","","-3,20","","96,00","","13,00","","7,00","","6,40","","94,95","","","","-6,00","","Neige"
"1994-01-02 06:00","1994","01","02","06:00"," ","-2,30","","-2,60","","98,00","","0,00","","0,00","","6,40","","94,78","","","","","","Neige"
"1994-01-02 07:00","1994","01","02","07:00"," ","-2,20","","-2,80","","96,00","","12,00","","4,00","","4,80","","94,69","","","","-4,00","","Neige"
"1994-01-02 08:00","1994","01","02","08:00"," ","-2,30","","-2,80","","96,00","","12,00","","6,00","","19,30","","94,62","","","","-5,00","","Neige"
"1994-01-02 09:00","1994","01","02","09:00"," ","-2,10","","-2,50","","97,00","","12,00","","6,00","","24,10","","94,49","","","","-4,00","","Nuageux"
"1994-01-02 10:00","1994","01","02","10:00"," ","-2,20","","-2,50","","98,00","","12,00","","6,00","","24,10","","94,40","","","","-5,00","","Nuageux"
"1994-01-02 11:00","1994","01","02","11:00"," ","-1,50","","-1,90","","97,00","","13,00","","6,00","","24,10","","94,37","","","","-4,00","","Averses de neige"
"1994-01-02 12:00","1994","01","02","12:00"," ","-1,10","","-1,90","","94,00","","15,00","","9,00","","6,40","","94,37","","","","-4,00","","Averses de neige"
