"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-24,30","","-29,10","","64,00","","17,00","","4,00","","40,20","","96,72","","","","-28,00","","Dégagé"
"1985-12-01 01:00","1985","12","01","01:00"," ","-23,40","","-28,00","","66,00","","15,00","","7,00","","40,20","","96,72","","","","-30,00","","Dégagé"
"1985-12-01 02:00","1985","12","01","02:00"," ","-24,60","","-29,90","","62,00","","0,00","","0,00","","40,20","","96,72","","","","","","Dégagé"
"1985-12-01 03:00","1985","12","01","03:00"," ","-23,90","","-28,80","","64,00","","18,00","","7,00","","40,20","","96,68","","","","-30,00","","Dégagé"
"1985-12-01 04:00","1985","12","01","04:00"," ","-23,20","","-28,10","","64,00","","19,00","","9,00","","40,20","","96,65","","","","-31,00","","Dégagé"
"1985-12-01 05:00","1985","12","01","05:00"," ","-23,40","","-27,90","","67,00","","0,00","","0,00","","40,20","","96,62","","","","","","Dégagé"
"1985-12-01 06:00","1985","12","01","06:00"," ","-24,60","","-29,50","","64,00","","0,00","","0,00","","40,20","","96,59","","","","","","Dégagé"
"1985-12-01 07:00","1985","12","01","07:00"," ","-25,80","","-30,80","","63,00","","0,00","","0,00","","40,20","","96,59","","","","","","Dégagé"
"1985-12-01 08:00","1985","12","01","08:00"," ","-26,20","","-31,60","","60,00","","0,00","","0,00","","40,20","","96,59","","","","","","Dégagé"
"1985-12-01 09:00","1985","12","01","09:00"," ","-25,70","","-30,90","","62,00","","0,00","","0,00","","40,20","","96,52","","","","","","Dégagé"
"1985-12-01 10:00","1985","12","01","10:00"," ","-21,90","","-27,10","","63,00","","15,00","","19,00","","40,20","","96,52","","","","-33,00","","Dégagé"
"1985-12-01 11:00","1985","12","01","11:00"," ","-20,10","","-25,20","","64,00","","16,00","","13,00","","40,20","","96,49","","","","-29,00","","Dégagé"
"1985-12-01 12:00","1985","12","01","12:00"," ","-18,10","","-24,10","","59,00","","15,00","","20,00","","40,20","","96,36","","","","-28,00","","Dégagé"
"1985-12-01 13:00","1985","12","01","13:00"," ","-17,00","","-23,30","","58,00","","13,00","","20,00","","40,20","","96,30","","","","-27,00","","Dégagé"
"1985-12-01 14:00","1985","12","01","14:00"," ","-15,40","","-22,00","","57,00","","15,00","","15,00","","40,20","","96,17","","","","-23,00","","Dégagé"
"1985-12-01 15:00","1985","12","01","15:00"," ","-16,10","","-22,60","","57,00","","18,00","","4,00","","40,20","","96,10","","","","-19,00","","Dégagé"
"1985-12-01 16:00","1985","12","01","16:00"," ","-19,40","","-24,30","","65,00","","0,00","","0,00","","40,20","","96,04","","","","","","Dégagé"
"1985-12-01 17:00","1985","12","01","17:00"," ","-20,90","","-25,10","","69,00","","13,00","","6,00","","40,20","","95,98","","","","-26,00","","Généralement dégagé"
"1985-12-01 18:00","1985","12","01","18:00"," ","-22,50","","-26,60","","70,00","","0,00","","0,00","","40,20","","95,91","","","","","","Dégagé"
"1985-12-01 19:00","1985","12","01","19:00"," ","-23,30","","-28,20","","64,00","","28,00","","6,00","","40,20","","95,81","","","","-29,00","","Dégagé"
"1985-12-01 20:00","1985","12","01","20:00"," ","-23,80","","-28,50","","65,00","","18,00","","6,00","","40,20","","95,75","","","","-29,00","","Dégagé"
"1985-12-01 21:00","1985","12","01","21:00"," ","-24,00","","-28,70","","65,00","","16,00","","6,00","","40,20","","95,72","","","","-30,00","","Dégagé"
"1985-12-01 22:00","1985","12","01","22:00"," ","-24,80","","-30,20","","61,00","","0,00","","0,00","","40,20","","95,56","","","","","","Généralement dégagé"
"1985-12-01 23:00","1985","12","01","23:00"," ","-23,70","","-28,80","","63,00","","0,00","","0,00","","40,20","","95,49","","","","","","Généralement dégagé"
