"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-11-01 00:00","1959","11","01","00:00"," ","1,10","","1,10","","100,00","","16,00","","5,00","","3,20","","96,10","","","","","","Brouillard"
"1959-11-01 01:00","1959","11","01","01:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","6,40","","96,06","","","","","","Pluie,Brouillard"
"1959-11-01 02:00","1959","11","01","02:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","6,40","","96,09","","","","","","Pluie,Brouillard"
"1959-11-01 03:00","1959","11","01","03:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","6,40","","96,01","","","","","","Pluie,Brouillard"
"1959-11-01 04:00","1959","11","01","04:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","6,40","","95,96","","","","","","Pluie,Brouillard"
"1959-11-01 05:00","1959","11","01","05:00"," ","1,10","","1,10","","100,00","","14,00","","5,00","","6,40","","95,88","","","","","","Pluie,Brouillard"
"1959-11-01 06:00","1959","11","01","06:00"," ","0,00","","0,00","","100,00","","14,00","","8,00","","3,20","","95,80","","","","-3,00","","Neige"
"1959-11-01 07:00","1959","11","01","07:00"," ","0,00","","0,00","","100,00","","14,00","","10,00","","3,20","","95,74","","","","-3,00","","Neige"
"1959-11-01 08:00","1959","11","01","08:00"," ","0,00","","0,00","","100,00","","11,00","","6,00","","1,60","","95,44","","","","-2,00","","Pluie,Neige"
"1959-11-01 09:00","1959","11","01","09:00"," ","0,00","","0,00","","100,00","","16,00","","6,00","","1,60","","95,32","","","","-2,00","","Pluie,Neige"
"1959-11-01 10:00","1959","11","01","10:00"," ","0,00","","0,00","","100,00","","16,00","","6,00","","2,40","","95,11","","","","-2,00","","Pluie,Neige"
"1959-11-01 11:00","1959","11","01","11:00"," ","0,60","","0,00","","96,00","","14,00","","13,00","","4,80","","94,93","","","","","","Pluie,Brouillard"
"1959-11-01 12:00","1959","11","01","12:00"," ","1,10","","0,60","","96,00","","16,00","","5,00","","8,00","","94,72","","","","","","Pluie,Brouillard"
"1959-11-01 13:00","1959","11","01","13:00"," ","1,10","","1,10","","100,00","","14,00","","6,00","","6,40","","94,60","","","","","","Pluie,Brouillard"
"1959-11-01 14:00","1959","11","01","14:00"," ","1,10","","1,10","","100,00","","16,00","","3,00","","6,40","","94,36","","","","","","Pluie modérée,Brouillard"
"1959-11-01 15:00","1959","11","01","15:00"," ","1,70","","1,70","","100,00","","14,00","","19,00","","4,80","","94,25","","","","","","Pluie modérée,Brouillard"
"1959-11-01 16:00","1959","11","01","16:00"," ","1,70","","1,70","","100,00","","18,00","","29,00","","4,80","","94,03","","","","","","Pluie modérée,Brouillard"
"1959-11-01 17:00","1959","11","01","17:00"," ","4,40","","3,30","","93,00","","18,00","","24,00","","16,10","","93,84","","","","","","Pluie"
"1959-11-01 18:00","1959","11","01","18:00"," ","5,60","","2,20","","79,00","","18,00","","26,00","","19,30","","93,72","","","","","","Pluie"
