"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","-2,50","","-7,00","","71,00","","33,00","","11,00","","8,00","","95,69","","","","-7,00","","Averses de neige"
"2007-04-01 01:00","2007","04","01","01:00"," ","-2,50","","-8,10","","65,00","","34,00","","15,00","","8,00","","95,73","","","","-7,00","","Averses de neige"
"2007-04-01 02:00","2007","04","01","02:00"," ","-2,50","","-9,50","","59,00","","31,00","","7,00","","19,30","","95,79","","","","-5,00","","Généralement nuageux"
"2007-04-01 03:00","2007","04","01","03:00"," ","-2,80","","-10,40","","56,00","","30,00","","6,00","","16,10","","95,83","","","","-5,00","","Généralement nuageux"
"2007-04-01 04:00","2007","04","01","04:00"," ","-3,50","","-9,60","","63,00","","0,00","","0,00","","8,00","","95,90","","","","","","Averses de neige"
"2007-04-01 05:00","2007","04","01","05:00"," ","-5,80","","-8,30","","82,00","","22,00","","15,00","","1,60","","95,98","","","","-12,00","","Averses de neige"
"2007-04-01 06:00","2007","04","01","06:00"," ","-5,80","","-10,20","","71,00","","20,00","","13,00","","6,40","","96,02","","","","-11,00","","Averses de neige"
"2007-04-01 07:00","2007","04","01","07:00"," ","-5,90","","-10,80","","68,00","","18,00","","6,00","","8,00","","96,06","","","","-9,00","","Averses de neige"
"2007-04-01 08:00","2007","04","01","08:00"," ","-5,90","","-11,60","","64,00","","20,00","","19,00","","24,10","","96,10","","","","-13,00","","Averses de neige"
"2007-04-01 09:00","2007","04","01","09:00"," ","-6,00","","-11,50","","65,00","","22,00","","9,00","","16,10","","96,11","","","","-10,00","","Averses de neige"
"2007-04-01 10:00","2007","04","01","10:00"," ","-5,40","","-11,60","","62,00","","24,00","","6,00","","24,10","","96,12","","","","-8,00","","Averses de neige"
"2007-04-01 11:00","2007","04","01","11:00"," ","-4,50","","-11,90","","56,00","","0,00","","0,00","","32,20","","96,12","","","","","","Nuageux"
"2007-04-01 12:00","2007","04","01","12:00"," ","-3,20","","-10,40","","57,00","","0,00","","0,00","","32,20","","96,12","","","","","","Généralement nuageux"
"2007-04-01 13:00","2007","04","01","13:00"," ","-3,20","","-12,50","","49,00","","0,00","","0,00","","32,20","","96,08","","","","","","Généralement nuageux"
"2007-04-01 14:00","2007","04","01","14:00"," ","-2,80","","-13,30","","44,00","","0,00","","0,00","","40,20","","96,06","","","","","","Généralement nuageux"
"2007-04-01 15:00","2007","04","01","15:00"," ","-2,30","","-14,00","","40,00","","0,00","","0,00","","40,20","","96,04","","","","","","Généralement nuageux"
"2007-04-01 16:00","2007","04","01","16:00"," ","-1,90","","-14,10","","39,00","","18,00","","6,00","","40,20","","96,03","","","","-4,00","","Généralement nuageux"
"2007-04-01 17:00","2007","04","01","17:00"," ","-2,10","","-13,90","","40,00","","0,00","","0,00","","40,20","","96,01","","","","","","Généralement dégagé"
"2007-04-01 18:00","2007","04","01","18:00"," ","-2,10","","-12,90","","43,00","","0,00","","0,00","","40,20","","96,01","","","","","","Généralement dégagé"
"2007-04-01 19:00","2007","04","01","19:00"," ","-3,50","","-12,60","","49,00","","0,00","","0,00","","40,20","","96,03","","","","","","Généralement dégagé"
"2007-04-01 20:00","2007","04","01","20:00"," ","-3,90","","-11,40","","56,00","","0,00","","0,00","","40,20","","96,08","","","","","","Généralement nuageux"
"2007-04-01 21:00","2007","04","01","21:00"," ","-4,00","","-12,30","","52,00","","18,00","","6,00","","40,20","","96,13","","","","-7,00","","Généralement nuageux"
"2007-04-01 22:00","2007","04","01","22:00"," ","-4,00","","-12,70","","51,00","","19,00","","6,00","","40,20","","96,16","","","","-7,00","","Généralement nuageux"
"2007-04-01 23:00","2007","04","01","23:00"," ","-4,10","","-14,80","","43,00","","18,00","","11,00","","40,20","","96,23","","","","-9,00","","Généralement nuageux"
"2007-04-02 00:00","2007","04","02","00:00"," ","-5,00","","-15,80","","42,00","","19,00","","11,00","","40,20","","96,29","","","","-10,00","","Généralement dégagé"
"2007-04-02 01:00","2007","04","02","01:00"," ","-5,50","","-16,60","","41,00","","17,00","","17,00","","40,20","","96,35","","","","-12,00","","Généralement dégagé"
"2007-04-02 02:00","2007","04","02","02:00"," ","-6,40","","-16,60","","44,00","","17,00","","17,00","","40,20","","96,42","","","","-13,00","","Généralement dégagé"
"2007-04-02 03:00","2007","04","02","03:00"," ","-7,10","","-17,50","","43,00","","17,00","","11,00","","40,20","","96,46","","","","-12,00","","Généralement dégagé"
"2007-04-02 04:00","2007","04","02","04:00"," ","-8,00","","-17,90","","45,00","","17,00","","6,00","","40,20","","96,51","","","","-11,00","","Généralement dégagé"
"2007-04-02 05:00","2007","04","02","05:00"," ","-8,70","","-17,00","","51,00","","0,00","","0,00","","40,20","","96,56","","","","","","Généralement dégagé"
"2007-04-02 06:00","2007","04","02","06:00"," ","-9,70","","-16,80","","56,00","","0,00","","0,00","","40,20","","96,60","","","","","","Généralement dégagé"
"2007-04-02 07:00","2007","04","02","07:00"," ","-9,50","","-17,00","","54,00","","12,00","","9,00","","40,20","","96,67","","","","-14,00","","Généralement dégagé"
"2007-04-02 08:00","2007","04","02","08:00"," ","-8,50","","-17,20","","49,00","","0,00","","0,00","","40,20","","96,70","","","","","","Généralement dégagé"
"2007-04-02 09:00","2007","04","02","09:00"," ","-7,10","","-18,30","","40,00","","15,00","","19,00","","40,20","","96,72","","","","-14,00","","Généralement dégagé"
"2007-04-02 10:00","2007","04","02","10:00"," ","-6,30","","-17,90","","39,00","","18,00","","6,00","","40,20","","96,70","","","","-9,00","","Généralement dégagé"
"2007-04-02 11:00","2007","04","02","11:00"," ","-4,50","","-17,10","","37,00","","13,00","","9,00","","40,20","","96,70","","","","-8,00","","Généralement dégagé"
"2007-04-02 12:00","2007","04","02","12:00"," ","-4,20","","-17,80","","34,00","","17,00","","13,00","","40,20","","96,68","","","","-9,00","","Généralement dégagé"
"2007-04-02 13:00","2007","04","02","13:00"," ","-3,10","","-16,90","","34,00","","22,00","","15,00","","40,20","","96,66","","","","-8,00","","Généralement dégagé"
"2007-04-02 14:00","2007","04","02","14:00"," ","-2,30","","-16,60","","32,00","","14,00","","15,00","","40,20","","96,62","","","","-7,00","","Généralement dégagé"
"2007-04-02 15:00","2007","04","02","15:00"," ","-1,80","","-16,70","","31,00","","15,00","","9,00","","40,20","","96,61","","","","-5,00","","Généralement dégagé"
"2007-04-02 16:00","2007","04","02","16:00"," ","-1,50","","-16,30","","31,00","","15,00","","11,00","","40,20","","96,62","","","","-5,00","","Généralement dégagé"
"2007-04-02 17:00","2007","04","02","17:00"," ","-1,70","","-16,70","","31,00","","10,00","","13,00","","40,20","","96,63","","","","-6,00","","Généralement dégagé"
"2007-04-02 18:00","2007","04","02","18:00"," ","-2,80","","-17,60","","31,00","","9,00","","15,00","","40,20","","96,62","","","","-8,00","","Généralement dégagé"
"2007-04-02 19:00","2007","04","02","19:00"," ","-3,40","","-17,60","","32,00","","9,00","","7,00","","40,20","","96,64","","","","-6,00","","Généralement dégagé"
"2007-04-02 20:00","2007","04","02","20:00"," ","-5,00","","-16,70","","39,00","","21,00","","6,00","","40,20","","96,71","","","","-8,00","","Généralement dégagé"
"2007-04-02 21:00","2007","04","02","21:00"," ","-5,10","","-18,00","","36,00","","16,00","","15,00","","40,20","","96,78","","","","-11,00","","Dégagé"
"2007-04-02 22:00","2007","04","02","22:00"," ","-6,00","","-18,40","","37,00","","18,00","","11,00","","40,20","","96,82","","","","-11,00","","Dégagé"
"2007-04-02 23:00","2007","04","02","23:00"," ","-7,10","","-19,10","","38,00","","19,00","","6,00","","40,20","","96,86","","","","-10,00","","Dégagé"
"2007-04-03 00:00","2007","04","03","00:00"," ","-7,30","","-19,90","","36,00","","17,00","","15,00","","40,20","","96,92","","","","-13,00","","Dégagé"
"2007-04-03 01:00","2007","04","03","01:00"," ","-8,60","","-19,50","","41,00","","19,00","","11,00","","40,20","","96,96","","","","-14,00","","Dégagé"
"2007-04-03 02:00","2007","04","03","02:00"," ","-9,20","","-19,90","","41,00","","20,00","","11,00","","40,20","","96,97","","","","-15,00","","Dégagé"
"2007-04-03 03:00","2007","04","03","03:00"," ","-9,60","","-20,50","","41,00","","19,00","","13,00","","40,20","","96,99","","","","-16,00","","Dégagé"
"2007-04-03 04:00","2007","04","03","04:00"," ","-10,20","","-20,60","","42,00","","19,00","","11,00","","40,20","","96,99","","","","-16,00","","Dégagé"
"2007-04-03 05:00","2007","04","03","05:00"," ","-10,80","","-20,80","","44,00","","18,00","","7,00","","40,20","","97,01","","","","-15,00","","Dégagé"
"2007-04-03 06:00","2007","04","03","06:00"," ","-11,40","","-20,20","","48,00","","15,00","","6,00","","40,20","","97,00","","","","-15,00","","Dégagé"
"2007-04-03 07:00","2007","04","03","07:00"," ","-10,80","","-20,40","","45,00","","12,00","","9,00","","40,20","","97,01","","","","-16,00","","Dégagé"
"2007-04-03 08:00","2007","04","03","08:00"," ","-9,60","","-20,20","","42,00","","15,00","","9,00","","40,20","","97,01","","","","-14,00","","Dégagé"
"2007-04-03 09:00","2007","04","03","09:00"," ","-9,00","","-21,00","","37,00","","17,00","","19,00","","40,20","","96,98","","","","-16,00","","Dégagé"
"2007-04-03 10:00","2007","04","03","10:00"," ","-7,70","","-20,00","","37,00","","18,00","","13,00","","40,20","","96,95","","","","-13,00","","Dégagé"
"2007-04-03 11:00","2007","04","03","11:00"," ","-6,30","","-19,70","","34,00","","17,00","","6,00","","40,20","","96,88","","","","-9,00","","Dégagé"
"2007-04-03 12:00","2007","04","03","12:00"," ","-4,50","","-18,80","","32,00","","0,00","","0,00","","40,20","","96,81","","","","","","Dégagé"
"2007-04-03 13:00","2007","04","03","13:00"," ","-4,30","","-18,10","","33,00","","14,00","","6,00","","40,20","","96,75","","","","-7,00","","Dégagé"
"2007-04-03 14:00","2007","04","03","14:00"," ","-2,60","","-17,60","","30,00","","0,00","","0,00","","40,20","","96,67","","","","","","Dégagé"
"2007-04-03 15:00","2007","04","03","15:00"," ","-2,80","","-18,10","","30,00","","0,00","","0,00","","40,20","","96,60","","","","","","Dégagé"
"2007-04-03 16:00","2007","04","03","16:00"," ","-1,50","","-17,20","","29,00","","23,00","","7,00","","40,20","","96,52","","","","-4,00","","Dégagé"
"2007-04-03 17:00","2007","04","03","17:00"," ","-1,40","","-17,10","","29,00","","0,00","","0,00","","40,20","","96,46","","","","","","Dégagé"
"2007-04-03 18:00","2007","04","03","18:00"," ","-3,10","","-15,30","","38,00","","0,00","","0,00","","40,20","","96,42","","","","","","Dégagé"
"2007-04-03 19:00","2007","04","03","19:00"," ","-4,20","","-14,20","","46,00","","0,00","","0,00","","40,20","","96,43","","","","","","Dégagé"
"2007-04-03 20:00","2007","04","03","20:00"," ","-3,80","","-17,30","","34,00","","0,00","","0,00","","40,20","","96,45","","","","","","Dégagé"
"2007-04-03 21:00","2007","04","03","21:00"," ","-4,90","","-18,10","","35,00","","19,00","","9,00","","40,20","","96,47","","","","-9,00","","Dégagé"
"2007-04-03 22:00","2007","04","03","22:00"," ","-4,40","","-19,70","","29,00","","0,00","","0,00","","40,20","","96,46","","","","","","Dégagé"
"2007-04-03 23:00","2007","04","03","23:00"," ","-9,00","","-16,30","","55,00","","0,00","","0,00","","40,20","","96,48","","","","","","Dégagé"
"2007-04-04 00:00","2007","04","04","00:00"," ","-10,20","","-15,30","","66,00","","0,00","","0,00","","40,20","","96,48","","","","","","Dégagé"
"2007-04-04 01:00","2007","04","04","01:00"," ","-9,40","","-15,40","","62,00","","0,00","","0,00","","40,20","","96,48","","","","","","Généralement dégagé"
"2007-04-04 02:00","2007","04","04","02:00"," ","-12,40","","-16,30","","73,00","","0,00","","0,00","","40,20","","96,49","","","","","","Généralement dégagé"
"2007-04-04 03:00","2007","04","04","03:00"," ","-11,10","","-16,00","","67,00","","0,00","","0,00","","40,20","","96,50","","","","","","Généralement dégagé"
"2007-04-04 04:00","2007","04","04","04:00"," ","-11,60","","-16,70","","66,00","","0,00","","0,00","","40,20","","96,49","","","","","","Généralement dégagé"
"2007-04-04 05:00","2007","04","04","05:00"," ","-12,40","","-17,00","","68,00","","11,00","","9,00","","40,20","","96,49","","","","-18,00","","Généralement dégagé"
"2007-04-04 06:00","2007","04","04","06:00"," ","-12,00","","-17,20","","65,00","","12,00","","9,00","","40,20","","96,49","","","","-17,00","","Généralement dégagé"
"2007-04-04 07:00","2007","04","04","07:00"," ","-11,20","","-17,00","","62,00","","12,00","","9,00","","40,20","","96,50","","","","-16,00","","Généralement dégagé"
"2007-04-04 08:00","2007","04","04","08:00"," ","-9,10","","-16,30","","56,00","","12,00","","11,00","","40,20","","96,51","","","","-15,00","","Généralement nuageux"
"2007-04-04 09:00","2007","04","04","09:00"," ","-5,50","","-15,80","","44,00","","13,00","","9,00","","40,20","","96,48","","","","-10,00","","Généralement nuageux"
"2007-04-04 10:00","2007","04","04","10:00"," ","-4,10","","-16,80","","36,00","","15,00","","19,00","","40,20","","96,44","","","","-10,00","","Généralement nuageux"
"2007-04-04 11:00","2007","04","04","11:00"," ","-2,40","","-16,70","","32,00","","16,00","","15,00","","40,20","","96,41","","","","-7,00","","Généralement nuageux"
"2007-04-04 12:00","2007","04","04","12:00"," ","-1,40","","-16,10","","32,00","","18,00","","19,00","","40,20","","96,35","","","","-7,00","","Généralement nuageux"
"2007-04-04 13:00","2007","04","04","13:00"," ","0,50","","-15,10","","30,00","","12,00","","9,00","","40,20","","96,28","","","","","","Généralement nuageux"
"2007-04-04 14:00","2007","04","04","14:00"," ","1,60","","-14,90","","28,00","","16,00","","6,00","","40,20","","96,21","","","","","","Généralement nuageux"
"2007-04-04 15:00","2007","04","04","15:00"," ","2,80","","-14,80","","26,00","","16,00","","11,00","","40,20","","96,16","","","","","","Nuageux"
"2007-04-04 16:00","2007","04","04","16:00"," ","3,70","","-14,30","","25,00","","17,00","","9,00","","40,20","","96,13","","","","","","Nuageux"
"2007-04-04 17:00","2007","04","04","17:00"," ","3,90","","-14,00","","26,00","","0,00","","0,00","","40,20","","96,12","","","","","","Nuageux"
"2007-04-04 18:00","2007","04","04","18:00"," ","3,10","","-13,80","","28,00","","18,00","","7,00","","40,20","","96,10","","","","","","Nuageux"
"2007-04-04 19:00","2007","04","04","19:00"," ","2,80","","-12,40","","32,00","","0,00","","0,00","","40,20","","96,11","","","","","","Nuageux"
"2007-04-04 20:00","2007","04","04","20:00"," ","2,30","","-12,60","","32,00","","15,00","","7,00","","40,20","","96,15","","","","","","Nuageux"
"2007-04-04 21:00","2007","04","04","21:00"," ","2,70","","-12,40","","32,00","","0,00","","0,00","","40,20","","96,20","","","","","","Nuageux"
"2007-04-04 22:00","2007","04","04","22:00"," ","1,50","","-11,90","","36,00","","19,00","","7,00","","40,20","","96,21","","","","","","Nuageux"
"2007-04-04 23:00","2007","04","04","23:00"," ","1,10","","-11,10","","40,00","","20,00","","9,00","","40,20","","96,18","","","","","","Nuageux"
"2007-04-05 00:00","2007","04","05","00:00"," ","1,10","","-11,20","","39,00","","20,00","","9,00","","40,20","","96,20","","","","","","Nuageux"
"2007-04-05 01:00","2007","04","05","01:00"," ","1,30","","-11,00","","39,00","","21,00","","11,00","","40,20","","96,18","","","","","","Nuageux"
"2007-04-05 02:00","2007","04","05","02:00"," ","1,10","","-11,00","","40,00","","20,00","","15,00","","40,20","","96,17","","","","","","Nuageux"
"2007-04-05 03:00","2007","04","05","03:00"," ","1,10","","-11,20","","39,00","","21,00","","15,00","","40,20","","96,17","","","","","","Nuageux"
