"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","-21,00","","-25,10","","70,00","","13,00","","15,00","","3,20","","97,54","","","","-30,00","","Neige"
"1979-01-01 01:00","1979","01","01","01:00"," ","-21,30","","-24,80","","74,00","","13,00","","13,00","","1,60","","97,51","","","","-30,00","","Neige"
"1979-01-01 02:00","1979","01","01","02:00"," ","-21,20","","-24,80","","73,00","","12,00","","7,00","","1,60","","97,45","","","","-27,00","","Neige"
"1979-01-01 03:00","1979","01","01","03:00"," ","-20,90","","-24,50","","73,00","","12,00","","7,00","","1,60","","97,42","","","","-27,00","","Neige"
"1979-01-01 04:00","1979","01","01","04:00"," ","-20,90","","-24,60","","72,00","","12,00","","9,00","","1,60","","97,35","","","","-28,00","","Neige"
"1979-01-01 05:00","1979","01","01","05:00"," ","-20,70","","-24,50","","72,00","","15,00","","11,00","","1,20","","97,25","","","","-28,00","","Neige"
"1979-01-01 06:00","1979","01","01","06:00"," ","-20,70","","-24,30","","73,00","","13,00","","11,00","","1,20","","97,22","","","","-28,00","","Neige"
"1979-01-01 07:00","1979","01","01","07:00"," ","-20,60","","-24,10","","74,00","","13,00","","15,00","","0,80","","97,16","","","","-30,00","","Neige modérée"
"1979-01-01 08:00","1979","01","01","08:00"," ","-20,60","","-24,30","","73,00","","14,00","","13,00","","0,80","","97,13","","","","-29,00","","Neige modérée"
"1979-01-01 09:00","1979","01","01","09:00"," ","-20,30","","-24,10","","72,00","","14,00","","13,00","","0,80","","97,13","","","","-29,00","","Neige modérée"
"1979-01-01 10:00","1979","01","01","10:00"," ","-20,20","","-24,10","","71,00","","13,00","","11,00","","1,00","","97,13","","","","-28,00","","Neige"
"1979-01-01 11:00","1979","01","01","11:00"," ","-20,10","","-23,70","","73,00","","16,00","","19,00","","0,80","","97,09","","","","-30,00","","Neige modérée"
"1979-01-01 12:00","1979","01","01","12:00"," ","-19,80","","-23,10","","75,00","","15,00","","19,00","","3,20","","97,06","","","","-30,00","","Neige"
"1979-01-01 13:00","1979","01","01","13:00"," ","-19,20","","-22,70","","74,00","","16,00","","17,00","","4,80","","97,00","","","","-29,00","","Averses de neige"
"1979-01-01 14:00","1979","01","01","14:00"," ","-18,70","","-22,20","","74,00","","16,00","","13,00","","6,40","","96,93","","","","-27,00","","Neige"
"1979-01-01 15:00","1979","01","01","15:00"," ","-19,00","","-22,40","","75,00","","17,00","","13,00","","3,20","","96,96","","","","-27,00","","Averses de neige"
