"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-20,00","","-22,80","","77,00","","16,00","","13,00","","40,20","","94,79","","","","-28,00","","Généralement dégagé"
"1970-12-01 01:00","1970","12","01","01:00"," ","-20,60","","-23,90","","76,00","","16,00","","13,00","","40,20","","94,76","","","","-29,00","","Généralement dégagé"
"1970-12-01 02:00","1970","12","01","02:00"," ","-21,10","","-25,00","","72,00","","0,00","","0,00","","40,20","","94,76","","","","","","Dégagé"
"1970-12-01 03:00","1970","12","01","03:00"," ","-22,20","","-27,20","","64,00","","14,00","","8,00","","40,20","","94,78","","","","-29,00","","Dégagé"
"1970-12-01 04:00","1970","12","01","04:00"," ","-24,40","","-27,80","","75,00","","9,00","","5,00","","40,20","","94,75","","","","-29,00","","Dégagé"
"1970-12-01 05:00","1970","12","01","05:00"," ","-25,60","","-27,20","","87,00","","9,00","","5,00","","40,20","","94,75","","","","-31,00","","Généralement dégagé"
"1970-12-01 06:00","1970","12","01","06:00"," ","-24,40","","-27,20","","79,00","","11,00","","6,00","","40,20","","94,75","","","","-30,00","","Généralement nuageux"
"1970-12-01 07:00","1970","12","01","07:00"," ","-23,30","","-26,70","","72,00","","9,00","","5,00","","40,20","","94,72","","","","-28,00","","Généralement nuageux"
"1970-12-01 08:00","1970","12","01","08:00"," ","-22,80","","-25,00","","80,00","","0,00","","0,00","","40,20","","94,74","","","","","","Nuageux"
"1970-12-01 09:00","1970","12","01","09:00"," ","-21,70","","-25,60","","71,00","","16,00","","11,00","","32,20","","94,75","","","","-30,00","","Nuageux"
"1970-12-01 10:00","1970","12","01","10:00"," ","-20,60","","-23,90","","76,00","","18,00","","19,00","","32,20","","94,77","","","","-31,00","","Nuageux"
"1970-12-01 11:00","1970","12","01","11:00"," ","-20,60","","-22,80","","82,00","","14,00","","23,00","","24,10","","94,77","","","","-32,00","","Nuageux"
"1970-12-01 12:00","1970","12","01","12:00"," ","-20,00","","-22,20","","82,00","","16,00","","23,00","","32,20","","94,74","","","","-31,00","","Nuageux"
"1970-12-01 13:00","1970","12","01","13:00"," ","-19,40","","-21,70","","83,00","","14,00","","21,00","","32,20","","94,71","","","","-30,00","","Nuageux"
"1970-12-01 14:00","1970","12","01","14:00"," ","-20,00","","-22,80","","79,00","","16,00","","19,00","","32,20","","94,67","","","","-30,00","","Nuageux"
"1970-12-01 15:00","1970","12","01","15:00"," ","-20,00","","-22,20","","82,00","","16,00","","18,00","","32,20","","94,66","","","","-30,00","","Nuageux"
"1970-12-01 16:00","1970","12","01","16:00"," ","-20,60","","-23,90","","76,00","","18,00","","23,00","","32,20","","94,67","","","","-32,00","","Généralement nuageux"
"1970-12-01 17:00","1970","12","01","17:00"," ","-21,10","","-23,90","","78,00","","18,00","","19,00","","32,20","","94,71","","","","-32,00","","Généralement nuageux"
"1970-12-01 18:00","1970","12","01","18:00"," ","-20,60","","-25,00","","67,00","","18,00","","14,00","","40,20","","94,72","","","","-29,00","","Généralement nuageux"
"1970-12-01 19:00","1970","12","01","19:00"," ","-20,60","","-26,10","","61,00","","18,00","","16,00","","40,20","","94,70","","","","-30,00","","Nuageux"
"1970-12-01 20:00","1970","12","01","20:00"," ","-20,60","","-26,10","","61,00","","18,00","","19,00","","40,20","","94,68","","","","-31,00","","Nuageux"
"1970-12-01 21:00","1970","12","01","21:00"," ","-20,60","","-23,90","","76,00","","18,00","","23,00","","24,10","","94,69","","","","-32,00","","Neige"
"1970-12-01 22:00","1970","12","01","22:00"," ","-20,60","","-23,30","","79,00","","18,00","","19,00","","16,10","","94,69","","","","-31,00","","Neige"
"1970-12-01 23:00","1970","12","01","23:00"," ","-20,60","","-23,30","","79,00","","18,00","","19,00","","24,10","","94,67","","","","-31,00","","Nuageux"
"1970-12-02 00:00","1970","12","02","00:00"," ","-20,60","","-23,90","","76,00","","16,00","","16,00","","24,10","","94,61","","","","-30,00","","Nuageux"
"1970-12-02 01:00","1970","12","02","01:00"," ","-20,60","","-23,90","","76,00","","18,00","","16,00","","24,10","","94,61","","","","-30,00","","Nuageux"
