"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-03 13:00","1977","12","03","13:00"," ","-11,80","","-15,30","","75,00","","18,00","","20,00","","6,40","","94,84","","","","-20,00","","Averses de neige"
"1977-12-03 14:00","1977","12","03","14:00"," ","-12,30","","-16,10","","73,00","","17,00","","30,00","","6,40","","94,94","","","","-23,00","","Averses de neige"
"1977-12-03 15:00","1977","12","03","15:00"," ","-12,90","","-16,80","","73,00","","18,00","","28,00","","6,40","","95,03","","","","-23,00","","Averses de neige"
"1977-12-03 16:00","1977","12","03","16:00"," ","-13,30","","-17,70","","69,00","","17,00","","28,00","","6,40","","95,16","","","","-24,00","","Averses de neige"
"1977-12-03 17:00","1977","12","03","17:00"," ","-14,20","","-18,60","","69,00","","19,00","","19,00","","12,90","","95,26","","","","-23,00","","Nuageux"
"1977-12-03 18:00","1977","12","03","18:00"," ","-15,00","","-20,20","","64,00","","18,00","","22,00","","16,10","","95,32","","","","-25,00","","Nuageux"
"1977-12-03 19:00","1977","12","03","19:00"," ","-15,90","","-21,50","","62,00","","20,00","","22,00","","16,10","","95,35","","","","-26,00","","Généralement nuageux"
"1977-12-03 20:00","1977","12","03","20:00"," ","-16,60","","-22,20","","62,00","","20,00","","24,00","","24,10","","95,35","","","","-27,00","","Généralement nuageux"
"1977-12-03 21:00","1977","12","03","21:00"," ","-16,20","","-22,10","","60,00","","19,00","","24,00","","24,10","","95,42","","","","-27,00","","Nuageux"
"1977-12-03 22:00","1977","12","03","22:00"," ","-16,30","","-22,20","","60,00","","20,00","","28,00","","24,10","","95,45","","","","-27,00","","Généralement nuageux"
"1977-12-03 23:00","1977","12","03","23:00"," ","-16,30","","-21,90","","62,00","","20,00","","22,00","","32,20","","95,48","","","","-26,00","","Nuageux"
"1977-12-04 00:00","1977","12","04","00:00"," ","-16,50","","-21,50","","65,00","","20,00","","20,00","","8,00","","95,52","","","","-26,00","","Neige"
"1977-12-04 01:00","1977","12","04","01:00"," ","-16,70","","-20,90","","70,00","","18,00","","22,00","","3,20","","95,55","","","","-27,00","","Neige"
"1977-12-04 02:00","1977","12","04","02:00"," ","-16,80","","-20,80","","71,00","","19,00","","20,00","","3,20","","95,61","","","","-26,00","","Neige"
"1977-12-04 03:00","1977","12","04","03:00"," ","-17,10","","-21,60","","68,00","","18,00","","15,00","","8,00","","95,61","","","","-26,00","","Neige"
"1977-12-04 04:00","1977","12","04","04:00"," ","-17,60","","-22,80","","64,00","","18,00","","15,00","","40,20","","95,64","","","","-26,00","","Généralement dégagé"
"1977-12-04 05:00","1977","12","04","05:00"," ","-19,00","","-24,00","","65,00","","14,00","","7,00","","40,20","","95,68","","","","-24,00","","Généralement dégagé"
"1977-12-04 06:00","1977","12","04","06:00"," ","-18,60","","-23,80","","64,00","","14,00","","9,00","","40,20","","95,68","","","","-25,00","","Généralement nuageux"
"1977-12-04 07:00","1977","12","04","07:00"," ","-18,30","","-23,70","","62,00","","13,00","","9,00","","40,20","","95,68","","","","-25,00","","Généralement nuageux"
"1977-12-04 08:00","1977","12","04","08:00"," ","-17,90","","-22,10","","70,00","","15,00","","15,00","","24,10","","95,74","","","","-26,00","","Averses de neige"
"1977-12-04 09:00","1977","12","04","09:00"," ","-17,70","","-21,60","","72,00","","16,00","","13,00","","16,10","","95,77","","","","-26,00","","Averses de neige"
"1977-12-04 10:00","1977","12","04","10:00"," ","-17,40","","-22,30","","66,00","","18,00","","11,00","","12,90","","95,87","","","","-25,00","","Neige"
"1977-12-04 11:00","1977","12","04","11:00"," ","-17,40","","-22,30","","66,00","","17,00","","11,00","","32,20","","95,90","","","","-25,00","","Généralement nuageux"
"1977-12-04 12:00","1977","12","04","12:00"," ","-16,90","","-23,40","","57,00","","17,00","","15,00","","32,20","","95,97","","","","-25,00","","Généralement nuageux"
"1977-12-04 13:00","1977","12","04","13:00"," ","-16,60","","-22,80","","59,00","","17,00","","11,00","","24,10","","96,00","","","","-24,00","","Neige"
"1977-12-04 14:00","1977","12","04","14:00"," ","-16,40","","-22,10","","61,00","","18,00","","11,00","","4,80","","96,03","","","","-23,00","","Neige"
"1977-12-04 15:00","1977","12","04","15:00"," ","-16,70","","-21,10","","69,00","","14,00","","9,00","","24,10","","96,09","","","","-23,00","","Neige"
"1977-12-04 16:00","1977","12","04","16:00"," ","-17,10","","-21,20","","70,00","","15,00","","6,00","","19,30","","96,09","","","","-22,00","","Neige"
"1977-12-04 17:00","1977","12","04","17:00"," ","-17,20","","-21,40","","70,00","","19,00","","9,00","","19,30","","96,19","","","","-23,00","","Neige"
"1977-12-04 18:00","1977","12","04","18:00"," ","-18,00","","-21,70","","73,00","","14,00","","7,00","","19,30","","96,22","","","","-23,00","","Neige"
"1977-12-04 19:00","1977","12","04","19:00"," ","-18,80","","-22,10","","75,00","","14,00","","6,00","","24,10","","96,26","","","","-24,00","","Généralement nuageux"
"1977-12-04 20:00","1977","12","04","20:00"," ","-21,10","","-24,30","","76,00","","15,00","","9,00","","40,20","","96,32","","","","-28,00","","Généralement dégagé"
"1977-12-04 21:00","1977","12","04","21:00"," ","-21,70","","-24,90","","76,00","","14,00","","11,00","","40,20","","96,35","","","","-30,00","","Généralement dégagé"
"1977-12-04 22:00","1977","12","04","22:00"," ","-23,70","","-27,90","","69,00","","14,00","","15,00","","40,20","","96,38","","","","-34,00","","Généralement dégagé"
"1977-12-04 23:00","1977","12","04","23:00"," ","-24,40","","-28,40","","70,00","","15,00","","15,00","","40,20","","96,45","","","","-35,00","","Dégagé"
"1977-12-05 00:00","1977","12","05","00:00"," ","-24,10","","-28,20","","69,00","","14,00","","13,00","","40,20","","96,48","","","","-33,00","","Dégagé"
"1977-12-05 01:00","1977","12","05","01:00"," ","-23,90","","-28,30","","67,00","","15,00","","15,00","","40,20","","96,51","","","","-34,00","","Dégagé"
"1977-12-05 02:00","1977","12","05","02:00"," ","-23,50","","-27,50","","70,00","","14,00","","13,00","","40,20","","96,58","","","","-33,00","","Dégagé"
"1977-12-05 03:00","1977","12","05","03:00"," ","-22,80","","-26,80","","70,00","","14,00","","13,00","","24,10","","96,58","","","","-32,00","","Averses de neige"
"1977-12-05 04:00","1977","12","05","04:00"," ","-22,20","","-26,30","","70,00","","14,00","","11,00","","9,70","","96,58","","","","-30,00","","Averses de neige"
"1977-12-05 05:00","1977","12","05","05:00"," ","-22,10","","-26,10","","70,00","","14,00","","11,00","","9,70","","96,58","","","","-30,00","","Averses de neige"
"1977-12-05 06:00","1977","12","05","06:00"," ","-21,30","","-25,70","","68,00","","16,00","","11,00","","8,00","","96,58","","","","-29,00","","Averses de neige"
"1977-12-05 07:00","1977","12","05","07:00"," ","-21,40","","-25,40","","70,00","","15,00","","9,00","","24,10","","96,58","","","","-28,00","","Averses de neige"
"1977-12-05 08:00","1977","12","05","08:00"," ","-19,90","","-24,40","","68,00","","18,00","","15,00","","9,70","","96,58","","","","-29,00","","Averses de neige"
"1977-12-05 09:00","1977","12","05","09:00"," ","-19,70","","-24,90","","64,00","","17,00","","17,00","","16,10","","96,58","","","","-29,00","","Averses de neige"
"1977-12-05 10:00","1977","12","05","10:00"," ","-19,50","","-25,40","","60,00","","16,00","","19,00","","24,10","","96,58","","","","-30,00","","Généralement nuageux"
"1977-12-05 11:00","1977","12","05","11:00"," ","-19,10","","-25,20","","59,00","","19,00","","15,00","","24,10","","96,55","","","","-28,00","","Généralement nuageux"
"1977-12-05 12:00","1977","12","05","12:00"," ","-19,00","","-25,60","","56,00","","16,00","","24,00","","32,20","","96,48","","","","-30,00","","Généralement nuageux"
"1977-12-05 13:00","1977","12","05","13:00"," ","-19,10","","-25,00","","60,00","","16,00","","19,00","","32,20","","96,38","","","","-29,00","","Généralement nuageux"
"1977-12-05 14:00","1977","12","05","14:00"," ","-18,40","","-25,00","","56,00","","18,00","","17,00","","32,20","","96,32","","","","-28,00","","Nuageux"
"1977-12-05 15:00","1977","12","05","15:00"," ","-18,80","","-25,60","","55,00","","17,00","","22,00","","32,20","","96,19","","","","-29,00","","Nuageux"
"1977-12-05 16:00","1977","12","05","16:00"," ","-18,70","","-25,30","","57,00","","18,00","","11,00","","32,20","","96,16","","","","-26,00","","Nuageux"
"1977-12-05 17:00","1977","12","05","17:00"," ","-18,80","","-25,60","","55,00","","19,00","","13,00","","32,20","","96,03","","","","-27,00","","Nuageux"
"1977-12-05 18:00","1977","12","05","18:00"," ","-18,90","","-25,60","","56,00","","17,00","","15,00","","32,20","","95,93","","","","-28,00","","Nuageux"
"1977-12-05 19:00","1977","12","05","19:00"," ","-19,10","","-22,10","","77,00","","18,00","","9,00","","4,00","","95,84","","","","-26,00","","Neige"
"1977-12-05 20:00","1977","12","05","20:00"," ","-19,10","","-24,90","","60,00","","17,00","","20,00","","4,00","","95,74","","","","-29,00","","Neige"
"1977-12-05 21:00","1977","12","05","21:00"," ","-19,10","","-24,90","","60,00","","17,00","","13,00","","4,00","","95,61","","","","-27,00","","Neige"
"1977-12-05 22:00","1977","12","05","22:00"," ","-19,10","","-24,70","","61,00","","17,00","","15,00","","4,00","","95,52","","","","-28,00","","Neige"
"1977-12-05 23:00","1977","12","05","23:00"," ","-19,30","","-23,30","","71,00","","13,00","","13,00","","3,20","","95,39","","","","-28,00","","Neige"
"1977-12-06 00:00","1977","12","06","00:00"," ","-19,30","","-23,20","","71,00","","11,00","","9,00","","3,20","","95,26","","","","-26,00","","Neige"
"1977-12-06 01:00","1977","12","06","01:00"," ","-19,40","","-23,20","","72,00","","9,00","","15,00","","3,20","","95,16","","","","-28,00","","Neige"
"1977-12-06 02:00","1977","12","06","02:00"," ","-19,40","","-23,10","","72,00","","10,00","","9,00","","1,60","","95,06","","","","-26,00","","Neige"
"1977-12-06 03:00","1977","12","06","03:00"," ","-19,20","","-23,10","","71,00","","11,00","","9,00","","1,60","","95,00","","","","-26,00","","Neige"
"1977-12-06 04:00","1977","12","06","04:00"," ","-19,10","","-23,10","","71,00","","9,00","","9,00","","1,60","","94,94","","","","-26,00","","Neige"
"1977-12-06 05:00","1977","12","06","05:00"," ","-19,10","","-22,90","","72,00","","9,00","","9,00","","4,80","","94,87","","","","-26,00","","Neige"
"1977-12-06 06:00","1977","12","06","06:00"," ","-19,00","","-23,10","","70,00","","9,00","","7,00","","4,80","","94,81","","","","-24,00","","Neige"
"1977-12-06 07:00","1977","12","06","07:00"," ","-18,00","","-23,20","","64,00","","16,00","","22,00","","8,00","","94,71","","","","-28,00","","Neige"
"1977-12-06 08:00","1977","12","06","08:00"," ","-17,60","","-22,60","","65,00","","18,00","","22,00","","3,20","","94,68","","","","-28,00","","Neige"
"1977-12-06 09:00","1977","12","06","09:00"," ","-17,20","","-22,40","","64,00","","17,00","","13,00","","4,80","","94,61","","","","-25,00","","Neige"
"1977-12-06 10:00","1977","12","06","10:00"," ","-17,30","","-22,30","","65,00","","19,00","","22,00","","3,20","","94,58","","","","-28,00","","Neige"
"1977-12-06 11:00","1977","12","06","11:00"," ","-16,90","","-23,00","","59,00","","20,00","","15,00","","6,40","","94,52","","","","-25,00","","Neige"
"1977-12-06 12:00","1977","12","06","12:00"," ","-16,90","","-22,60","","61,00","","19,00","","20,00","","3,20","","94,45","","","","-27,00","","Neige"
"1977-12-06 13:00","1977","12","06","13:00"," ","-17,20","","-22,10","","66,00","","18,00","","19,00","","3,20","","94,39","","","","-27,00","","Neige"
"1977-12-06 14:00","1977","12","06","14:00"," ","-17,00","","-21,90","","66,00","","19,00","","22,00","","2,40","","94,29","","","","-27,00","","Neige"
"1977-12-06 15:00","1977","12","06","15:00"," ","-17,00","","-22,10","","65,00","","18,00","","17,00","","2,40","","94,26","","","","-26,00","","Neige"
"1977-12-06 16:00","1977","12","06","16:00"," ","-17,10","","-21,60","","68,00","","19,00","","20,00","","2,40","","94,16","","","","-27,00","","Neige"
"1977-12-06 17:00","1977","12","06","17:00"," ","-17,30","","-22,40","","64,00","","18,00","","24,00","","2,40","","94,13","","","","-28,00","","Neige"
"1977-12-06 18:00","1977","12","06","18:00"," ","-17,40","","-22,10","","67,00","","18,00","","7,00","","2,40","","94,13","","","","-23,00","","Neige"
"1977-12-06 19:00","1977","12","06","19:00"," ","-17,50","","-22,20","","67,00","","18,00","","9,00","","3,20","","94,13","","","","-24,00","","Neige"
"1977-12-06 20:00","1977","12","06","20:00"," ","-17,60","","-22,20","","67,00","","16,00","","11,00","","4,80","","94,19","","","","-25,00","","Neige"
"1977-12-06 21:00","1977","12","06","21:00"," ","-17,70","","-22,10","","69,00","","18,00","","9,00","","4,80","","94,29","","","","-24,00","","Neige"
"1977-12-06 22:00","1977","12","06","22:00"," ","-17,50","","-22,20","","67,00","","18,00","","9,00","","4,80","","94,39","","","","-24,00","","Neige"
"1977-12-06 23:00","1977","12","06","23:00"," ","-17,90","","-22,40","","68,00","","18,00","","7,00","","4,80","","94,52","","","","-23,00","","Neige"
"1977-12-07 00:00","1977","12","07","00:00"," ","-18,00","","-22,20","","70,00","","16,00","","13,00","","4,80","","94,68","","","","-26,00","","Neige"
"1977-12-07 01:00","1977","12","07","01:00"," ","-18,40","","-22,80","","68,00","","16,00","","11,00","","16,10","","94,84","","","","-26,00","","Nuageux"
"1977-12-07 02:00","1977","12","07","02:00"," ","-18,60","","-23,50","","66,00","","19,00","","4,00","","24,10","","94,94","","","","-22,00","","Généralement nuageux"
"1977-12-07 03:00","1977","12","07","03:00"," ","-19,10","","-24,00","","65,00","","16,00","","13,00","","24,10","","95,03","","","","-27,00","","Généralement dégagé"
"1977-12-07 04:00","1977","12","07","04:00"," ","-19,20","","-24,00","","66,00","","15,00","","7,00","","24,10","","95,16","","","","-25,00","","Généralement dégagé"
"1977-12-07 05:00","1977","12","07","05:00"," ","-19,60","","-24,90","","63,00","","17,00","","13,00","","24,10","","95,26","","","","-28,00","","Généralement nuageux"
"1977-12-07 06:00","1977","12","07","06:00"," ","-19,40","","-24,70","","63,00","","17,00","","15,00","","24,10","","95,35","","","","-28,00","","Nuageux"
"1977-12-07 07:00","1977","12","07","07:00"," ","-19,80","","-25,00","","63,00","","17,00","","15,00","","24,10","","95,45","","","","-29,00","","Nuageux"
"1977-12-07 08:00","1977","12","07","08:00"," ","-19,80","","-24,60","","66,00","","16,00","","19,00","","16,10","","95,58","","","","-30,00","","Averses de neige"
"1977-12-07 09:00","1977","12","07","09:00"," ","-20,10","","-25,30","","64,00","","17,00","","17,00","","24,10","","95,71","","","","-30,00","","Généralement nuageux"
"1977-12-07 10:00","1977","12","07","10:00"," ","-20,10","","-25,50","","62,00","","17,00","","13,00","","24,10","","95,80","","","","-29,00","","Généralement nuageux"
"1977-12-07 11:00","1977","12","07","11:00"," ","-20,10","","-26,10","","59,00","","18,00","","15,00","","24,10","","95,93","","","","-29,00","","Nuageux"
"1977-12-07 12:00","1977","12","07","12:00"," ","-19,90","","-26,60","","55,00","","17,00","","20,00","","24,10","","96,00","","","","-30,00","","Nuageux"
"1977-12-07 13:00","1977","12","07","13:00"," ","-19,70","","-26,40","","56,00","","19,00","","19,00","","24,10","","96,03","","","","-30,00","","Nuageux"
"1977-12-07 14:00","1977","12","07","14:00"," ","-19,90","","-26,40","","57,00","","18,00","","13,00","","24,10","","96,16","","","","-28,00","","Nuageux"
"1977-12-07 15:00","1977","12","07","15:00"," ","-20,50","","-27,10","","56,00","","20,00","","9,00","","24,10","","96,22","","","","-27,00","","Nuageux"
"1977-12-07 16:00","1977","12","07","16:00"," ","-20,90","","-27,50","","56,00","","20,00","","7,00","","24,10","","96,29","","","","-27,00","","Généralement nuageux"
"1977-12-07 17:00","1977","12","07","17:00"," ","-21,40","","-27,80","","57,00","","18,00","","9,00","","40,20","","96,35","","","","-28,00","","Généralement nuageux"
"1977-12-07 18:00","1977","12","07","18:00"," ","-21,80","","-28,00","","57,00","","17,00","","9,00","","40,20","","96,42","","","","-29,00","","Généralement nuageux"
"1977-12-07 19:00","1977","12","07","19:00"," ","-22,40","","-28,30","","59,00","","18,00","","13,00","","40,20","","96,48","","","","-31,00","","Généralement nuageux"
"1977-12-07 20:00","1977","12","07","20:00"," ","-22,80","","-28,60","","59,00","","18,00","","15,00","","40,20","","96,55","","","","-33,00","","Généralement nuageux"
"1977-12-07 21:00","1977","12","07","21:00"," ","-23,20","","-29,10","","59,00","","17,00","","11,00","","40,20","","96,61","","","","-31,00","","Généralement nuageux"
"1977-12-07 22:00","1977","12","07","22:00"," ","-23,30","","-29,40","","58,00","","18,00","","11,00","","40,20","","96,67","","","","-32,00","","Généralement dégagé"
"1977-12-07 23:00","1977","12","07","23:00"," ","-24,20","","-30,00","","59,00","","14,00","","13,00","","40,20","","96,71","","","","-34,00","","Généralement dégagé"
