"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","-0,30","","-1,70","","90,00","","0,00","","0,00","","24,10","","95,16","","","","","","Généralement nuageux"
"1983-11-01 01:00","1983","11","01","01:00"," ","0,20","","-1,50","","88,00","","14,00","","11,00","","40,20","","95,16","","","","","","Nuageux"
"1983-11-01 02:00","1983","11","01","02:00"," ","0,10","","-1,30","","90,00","","0,00","","0,00","","32,20","","95,10","","","","","","Nuageux"
"1983-11-01 03:00","1983","11","01","03:00"," ","0,30","","-1,10","","90,00","","20,00","","6,00","","32,20","","95,03","","","","","","Nuageux"
"1983-11-01 04:00","1983","11","01","04:00"," ","0,50","","-1,20","","88,00","","0,00","","0,00","","32,20","","95,00","","","","","","Généralement nuageux"
"1983-11-01 05:00","1983","11","01","05:00"," ","0,50","","-0,90","","90,00","","12,00","","6,00","","32,20","","94,90","","","","","","Généralement nuageux"
"1983-11-01 06:00","1983","11","01","06:00"," ","0,70","","-0,80","","90,00","","14,00","","6,00","","32,20","","94,87","","","","","","Généralement nuageux"
"1983-11-01 07:00","1983","11","01","07:00"," ","1,30","","-0,50","","88,00","","17,00","","7,00","","32,20","","94,84","","","","","","Généralement nuageux"
"1983-11-01 08:00","1983","11","01","08:00"," ","4,10","","0,30","","76,00","","20,00","","9,00","","32,20","","94,77","","","","","","Généralement nuageux"
"1983-11-01 09:00","1983","11","01","09:00"," ","4,40","","0,20","","74,00","","20,00","","7,00","","19,30","","94,74","","","","","","Généralement nuageux"
"1983-11-01 10:00","1983","11","01","10:00"," ","4,50","","0,70","","76,00","","21,00","","13,00","","24,10","","94,68","","","","","","Averses de pluie"
"1983-11-01 11:00","1983","11","01","11:00"," ","4,20","","1,50","","82,00","","22,00","","11,00","","16,10","","94,58","","","","","","Averses de pluie"
"1983-11-01 12:00","1983","11","01","12:00"," ","4,30","","2,30","","87,00","","13,00","","7,00","","19,30","","94,52","","","","","","Averses de pluie"
"1983-11-01 13:00","1983","11","01","13:00"," ","4,60","","2,20","","84,00","","16,00","","13,00","","32,20","","94,45","","","","","","Averses de pluie"
"1983-11-01 14:00","1983","11","01","14:00"," ","5,10","","1,70","","79,00","","21,00","","15,00","","24,10","","94,36","","","","","","Averses de pluie"
"1983-11-01 15:00","1983","11","01","15:00"," ","4,60","","1,50","","80,00","","22,00","","7,00","","24,10","","94,26","","","","","","Averses de pluie"
"1983-11-01 16:00","1983","11","01","16:00"," ","4,50","","2,20","","85,00","","4,00","","6,00","","24,10","","94,19","","","","","","Nuageux"
"1983-11-01 17:00","1983","11","01","17:00"," ","3,80","","2,40","","91,00","","0,00","","0,00","","32,20","","94,13","","","","","","Nuageux"
"1983-11-01 18:00","1983","11","01","18:00"," ","4,00","","1,50","","84,00","","0,00","","0,00","","32,20","","94,03","","","","","","Averses de pluie"
"1983-11-01 19:00","1983","11","01","19:00"," ","4,00","","1,10","","81,00","","10,00","","7,00","","24,10","","94,00","","","","","","Nuageux"
"1983-11-01 20:00","1983","11","01","20:00"," ","3,70","","1,90","","88,00","","14,00","","9,00","","16,10","","93,94","","","","","","Averses de pluie"
"1983-11-01 21:00","1983","11","01","21:00"," ","4,10","","2,10","","87,00","","20,00","","15,00","","24,10","","93,90","","","","","","Averses de pluie"
"1983-11-01 22:00","1983","11","01","22:00"," ","4,50","","2,00","","84,00","","21,00","","9,00","","24,10","","93,90","","","","","","Nuageux"
"1983-11-01 23:00","1983","11","01","23:00"," ","3,50","","2,30","","92,00","","14,00","","6,00","","24,10","","93,90","","","","","","Généralement nuageux"
"1983-11-02 00:00","1983","11","02","00:00"," ","3,20","","2,10","","92,00","","13,00","","11,00","","24,10","","93,87","","","","","","Généralement nuageux"
"1983-11-02 01:00","1983","11","02","01:00"," ","2,60","","1,50","","92,00","","14,00","","15,00","","24,10","","93,87","","","","","","Généralement nuageux"
"1983-11-02 02:00","1983","11","02","02:00"," ","2,70","","1,50","","92,00","","15,00","","7,00","","24,10","","93,84","","","","","","Généralement nuageux"
"1983-11-02 03:00","1983","11","02","03:00"," ","1,80","","0,60","","92,00","","12,00","","11,00","","24,10","","93,84","","","","","","Généralement nuageux"
"1983-11-02 04:00","1983","11","02","04:00"," ","1,90","","0,60","","91,00","","13,00","","15,00","","32,20","","93,84","","","","","","Généralement nuageux"
"1983-11-02 05:00","1983","11","02","05:00"," ","1,30","","0,20","","93,00","","24,00","","4,00","","32,20","","93,84","","","","","","Nuageux"
"1983-11-02 06:00","1983","11","02","06:00"," ","1,50","","0,30","","92,00","","13,00","","9,00","","40,20","","93,87","","","","","","Nuageux"
"1983-11-02 07:00","1983","11","02","07:00"," ","1,60","","0,50","","92,00","","13,00","","6,00","","16,10","","93,87","","","","","","Averses de pluie"
"1983-11-02 08:00","1983","11","02","08:00"," ","1,70","","0,60","","92,00","","14,00","","9,00","","12,90","","93,87","","","","","","Pluie"
"1983-11-02 09:00","1983","11","02","09:00"," ","1,90","","0,80","","92,00","","0,00","","0,00","","12,90","","93,90","","","","","","Pluie"
"1983-11-02 10:00","1983","11","02","10:00"," ","2,50","","1,50","","93,00","","13,00","","9,00","","16,10","","93,90","","","","","","Généralement nuageux"
"1983-11-02 11:00","1983","11","02","11:00"," ","3,60","","2,50","","92,00","","12,00","","6,00","","16,10","","93,97","","","","","","Généralement nuageux"
"1983-11-02 12:00","1983","11","02","12:00"," ","4,30","","2,60","","89,00","","25,00","","4,00","","12,90","","94,00","","","","","","Nuageux"
"1983-11-02 13:00","1983","11","02","13:00"," ","5,20","","3,40","","88,00","","22,00","","6,00","","16,10","","93,94","","","","","","Généralement nuageux"
"1983-11-02 14:00","1983","11","02","14:00"," ","6,40","","3,90","","84,00","","14,00","","13,00","","19,30","","93,94","","","","","","Généralement dégagé"
"1983-11-02 15:00","1983","11","02","15:00"," ","7,00","","4,00","","81,00","","15,00","","19,00","","24,10","","93,94","","","","","","Généralement dégagé"
"1983-11-02 16:00","1983","11","02","16:00"," ","5,90","","3,20","","83,00","","0,00","","0,00","","32,20","","93,94","","","","","","Généralement nuageux"
"1983-11-02 17:00","1983","11","02","17:00"," ","5,60","","3,20","","85,00","","11,00","","15,00","","32,20","","94,00","","","","","","Généralement nuageux"
"1983-11-02 18:00","1983","11","02","18:00"," ","5,30","","2,90","","85,00","","15,00","","19,00","","32,20","","93,94","","","","","","Généralement dégagé"
"1983-11-02 19:00","1983","11","02","19:00"," ","4,20","","2,40","","88,00","","13,00","","13,00","","32,20","","93,90","","","","","","Généralement dégagé"
"1983-11-02 20:00","1983","11","02","20:00"," ","2,50","","1,30","","92,00","","15,00","","11,00","","32,20","","93,81","","","","","","Généralement dégagé"
"1983-11-02 21:00","1983","11","02","21:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","32,20","","93,71","","","","","","Généralement dégagé"
"1983-11-02 22:00","1983","11","02","22:00"," ","1,00","","0,40","","96,00","","15,00","","9,00","","40,20","","93,61","","","","","","Généralement dégagé"
"1983-11-02 23:00","1983","11","02","23:00"," ","0,30","","-0,90","","92,00","","32,00","","6,00","","40,20","","93,45","","","","","","Nuageux"
"1983-11-03 00:00","1983","11","03","00:00"," ","0,60","","0,00","","96,00","","8,00","","6,00","","40,20","","93,36","","","","","","Nuageux"
"1983-11-03 01:00","1983","11","03","01:00"," ","1,30","","0,40","","94,00","","20,00","","9,00","","24,10","","93,29","","","","","","Averses de pluie"
"1983-11-03 02:00","1983","11","03","02:00"," ","2,90","","1,20","","89,00","","20,00","","15,00","","24,10","","93,26","","","","","","Averses de pluie"
"1983-11-03 03:00","1983","11","03","03:00"," ","2,20","","1,30","","93,00","","13,00","","9,00","","16,10","","93,20","","","","","","Averses de pluie"
"1983-11-03 04:00","1983","11","03","04:00"," ","2,10","","1,20","","94,00","","15,00","","11,00","","19,30","","93,13","","","","","","Nuageux"
"1983-11-03 05:00","1983","11","03","05:00"," ","2,40","","1,50","","94,00","","12,00","","11,00","","19,30","","93,20","","","","","","Averses de pluie"
"1983-11-03 06:00","1983","11","03","06:00"," ","2,90","","1,60","","91,00","","12,00","","15,00","","32,20","","93,29","","","","","","Généralement nuageux"
"1983-11-03 07:00","1983","11","03","07:00"," ","2,70","","1,30","","90,00","","11,00","","15,00","","32,20","","93,39","","","","","","Généralement dégagé"
"1983-11-03 08:00","1983","11","03","08:00"," ","3,20","","1,40","","88,00","","13,00","","20,00","","32,20","","93,45","","","","","","Généralement dégagé"
"1983-11-03 09:00","1983","11","03","09:00"," ","3,80","","2,00","","88,00","","14,00","","20,00","","32,20","","93,49","","","","","","Généralement nuageux"
"1983-11-03 10:00","1983","11","03","10:00"," ","4,40","","2,30","","86,00","","14,00","","13,00","","32,20","","93,55","","","","","","Généralement dégagé"
"1983-11-03 11:00","1983","11","03","11:00"," ","5,60","","2,80","","82,00","","14,00","","20,00","","40,20","","93,61","","","","","","Généralement nuageux"
"1983-11-03 12:00","1983","11","03","12:00"," ","5,90","","3,20","","83,00","","13,00","","15,00","","40,20","","93,61","","","","","","Généralement nuageux"
"1983-11-03 13:00","1983","11","03","13:00"," ","6,70","","3,80","","81,00","","14,00","","9,00","","40,20","","93,61","","","","","","Généralement nuageux"
