"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-33,90","","-37,20","","72,00","","14,00","","11,00","","40,20","","96,07","","","","-44,00","","Dégagé"
"1969-01-01 01:00","1969","01","01","01:00"," ","-32,80","","-36,10","","73,00","","11,00","","6,00","","40,20","","96,15","","","","-40,00","","Dégagé"
"1969-01-01 02:00","1969","01","01","02:00"," ","-32,20","","-36,70","","65,00","","11,00","","16,00","","40,20","","96,16","","","","-45,00","","Dégagé"
"1969-01-01 03:00","1969","01","01","03:00"," ","-32,80","","-38,30","","57,00","","14,00","","14,00","","40,20","","96,23","","","","-44,00","","Dégagé"
"1969-01-01 04:00","1969","01","01","04:00"," ","-32,20","","-36,70","","65,00","","14,00","","13,00","","40,20","","96,23","","","","-43,00","","Dégagé"
"1969-01-01 05:00","1969","01","01","05:00"," ","-32,20","","-37,80","","58,00","","11,00","","16,00","","40,20","","96,24","","","","-45,00","","Dégagé"
"1969-01-01 06:00","1969","01","01","06:00"," ","-32,20","","-39,40","","50,00","","11,00","","19,00","","40,20","","96,24","","","","-46,00","","Dégagé"
"1969-01-01 07:00","1969","01","01","07:00"," ","-32,20","","-39,40","","50,00","","11,00","","24,00","","40,20","","96,28","","","","-47,00","","Dégagé"
"1969-01-01 08:00","1969","01","01","08:00"," ","-32,20","","-37,80","","58,00","","11,00","","19,00","","40,20","","96,30","","","","-46,00","","Dégagé"
"1969-01-01 09:00","1969","01","01","09:00"," ","-32,20","","-37,80","","58,00","","11,00","","19,00","","40,20","","96,39","","","","-46,00","","Dégagé"
"1969-01-01 10:00","1969","01","01","10:00"," ","-31,70","","-37,20","","59,00","","11,00","","24,00","","40,20","","96,39","","","","-46,00","","Dégagé"
"1969-01-01 11:00","1969","01","01","11:00"," ","-29,40","","-34,40","","63,00","","11,00","","19,00","","40,20","","96,36","","","","-42,00","","Généralement dégagé"
"1969-01-01 12:00","1969","01","01","12:00"," ","-28,30","","-32,80","","65,00","","11,00","","24,00","","40,20","","96,27","","","","-42,00","","Généralement dégagé"
"1969-01-01 13:00","1969","01","01","13:00"," ","-26,70","","-31,10","","68,00","","11,00","","31,00","","40,20","","96,18","","","","-42,00","","Généralement nuageux"
"1969-01-01 14:00","1969","01","01","14:00"," ","-25,60","","-29,40","","69,00","","11,00","","29,00","","40,20","","96,17","","","","-40,00","","Généralement nuageux"
"1969-01-01 15:00","1969","01","01","15:00"," ","-25,00","","-28,90","","70,00","","9,00","","24,00","","40,20","","96,09","","","","-38,00","","Généralement nuageux"
"1969-01-01 16:00","1969","01","01","16:00"," ","-25,00","","-28,90","","70,00","","11,00","","24,00","","40,20","","96,05","","","","-38,00","","Généralement nuageux"
"1969-01-01 17:00","1969","01","01","17:00"," ","-25,00","","-28,90","","70,00","","11,00","","19,00","","40,20","","96,03","","","","-37,00","","Généralement nuageux"
"1969-01-01 18:00","1969","01","01","18:00"," ","-25,00","","-28,90","","70,00","","9,00","","23,00","","40,20","","95,97","","","","-38,00","","Généralement nuageux"
"1969-01-01 19:00","1969","01","01","19:00"," ","-25,00","","-28,90","","70,00","","9,00","","26,00","","40,20","","95,92","","","","-38,00","","Généralement nuageux"
"1969-01-01 20:00","1969","01","01","20:00"," ","-25,00","","-28,30","","74,00","","9,00","","21,00","","40,20","","95,91","","","","-37,00","","Généralement nuageux"
"1969-01-01 21:00","1969","01","01","21:00"," ","-25,00","","-28,30","","74,00","","9,00","","16,00","","40,20","","95,92","","","","-36,00","","Généralement nuageux"
"1969-01-01 22:00","1969","01","01","22:00"," ","-23,90","","-28,30","","68,00","","9,00","","19,00","","40,20","","95,88","","","","-35,00","","Généralement nuageux"
"1969-01-01 23:00","1969","01","01","23:00"," ","-23,30","","-27,20","","69,00","","9,00","","16,00","","40,20","","95,90","","","","-33,00","","Généralement nuageux"
"1969-01-02 00:00","1969","01","02","00:00"," ","-23,30","","-26,10","","76,00","","11,00","","16,00","","24,10","","95,92","","","","-33,00","","Neige"
"1969-01-02 01:00","1969","01","02","01:00"," ","-22,80","","-26,70","","70,00","","9,00","","16,00","","24,10","","95,94","","","","-33,00","","Généralement nuageux"
"1969-01-02 02:00","1969","01","02","02:00"," ","-22,20","","-26,10","","71,00","","14,00","","21,00","","40,20","","96,00","","","","-34,00","","Généralement nuageux"
"1969-01-02 03:00","1969","01","02","03:00"," ","-21,70","","-25,60","","71,00","","14,00","","26,00","","24,10","","96,02","","","","-34,00","","Neige"
"1969-01-02 04:00","1969","01","02","04:00"," ","-21,70","","-26,10","","68,00","","16,00","","16,00","","24,10","","96,08","","","","-31,00","","Nuageux"
"1969-01-02 05:00","1969","01","02","05:00"," ","-21,70","","-25,60","","71,00","","16,00","","19,00","","24,10","","96,07","","","","-32,00","","Neige"
"1969-01-02 06:00","1969","01","02","06:00"," ","-21,70","","-25,60","","71,00","","14,00","","11,00","","24,10","","96,08","","","","-30,00","","Neige"
"1969-01-02 07:00","1969","01","02","07:00"," ","-21,70","","-25,60","","71,00","","14,00","","8,00","","40,20","","96,15","","","","-28,00","","Généralement nuageux"
"1969-01-02 08:00","1969","01","02","08:00"," ","-22,80","","-26,10","","73,00","","14,00","","8,00","","40,20","","96,20","","","","-30,00","","Généralement dégagé"
"1969-01-02 09:00","1969","01","02","09:00"," ","-24,40","","-27,20","","79,00","","11,00","","6,00","","40,20","","96,28","","","","-30,00","","Généralement nuageux"
"1969-01-02 10:00","1969","01","02","10:00"," ","-23,90","","-26,70","","79,00","","11,00","","6,00","","40,20","","96,35","","","","-30,00","","Généralement dégagé"
"1969-01-02 11:00","1969","01","02","11:00"," ","-22,20","","-25,60","","74,00","","14,00","","11,00","","40,20","","96,40","","","","-30,00","","Généralement dégagé"
"1969-01-02 12:00","1969","01","02","12:00"," ","-21,10","","-25,00","","69,00","","14,00","","16,00","","40,20","","96,35","","","","-31,00","","Généralement dégagé"
"1969-01-02 13:00","1969","01","02","13:00"," ","-20,60","","-25,60","","64,00","","14,00","","16,00","","40,20","","96,33","","","","-30,00","","Généralement nuageux"
"1969-01-02 14:00","1969","01","02","14:00"," ","-18,90","","-23,90","","65,00","","11,00","","11,00","","40,20","","96,37","","","","-26,00","","Généralement nuageux"
"1969-01-02 15:00","1969","01","02","15:00"," ","-18,90","","-25,00","","57,00","","11,00","","11,00","","40,20","","96,38","","","","-26,00","","Généralement nuageux"
"1969-01-02 16:00","1969","01","02","16:00"," ","-18,90","","-25,00","","60,00","","9,00","","11,00","","40,20","","96,35","","","","-26,00","","Généralement nuageux"
