"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","1,30","","-2,70","","75,00","","0,00","","0,00","","40,20","","93,93","","","","","","Nuageux"
"2005-04-01 01:00","2005","04","01","01:00"," ","0,50","","-3,10","","77,00","","0,00","","0,00","","40,20","","93,87","","","","","","Nuageux"
"2005-04-01 02:00","2005","04","01","02:00"," ","1,00","","-3,40","","72,00","","0,00","","0,00","","40,20","","93,85","","","","","","Nuageux"
"2005-04-01 03:00","2005","04","01","03:00"," ","-0,60","","-4,00","","78,00","","0,00","","0,00","","32,20","","93,78","","","","","","Généralement nuageux"
"2005-04-01 04:00","2005","04","01","04:00"," ","0,00","","-4,50","","72,00","","0,00","","0,00","","32,20","","93,75","","","","","","Généralement dégagé"
"2005-04-01 05:00","2005","04","01","05:00"," ","-1,50","","-5,50","","74,00","","0,00","","0,00","","32,20","","93,74","","","","","","Généralement dégagé"
"2005-04-01 06:00","2005","04","01","06:00"," ","0,00","","-4,70","","71,00","","0,00","","0,00","","40,20","","93,74","","","","","","Généralement dégagé"
"2005-04-01 07:00","2005","04","01","07:00"," ","-0,80","","-4,90","","74,00","","0,00","","0,00","","40,20","","93,73","","","","","","Généralement dégagé"
"2005-04-01 08:00","2005","04","01","08:00"," ","1,20","","-4,50","","66,00","","15,00","","9,00","","40,20","","93,76","","","","","","Généralement dégagé"
"2005-04-01 09:00","2005","04","01","09:00"," ","4,40","","-5,20","","50,00","","14,00","","7,00","","40,20","","93,74","","","","","","Généralement dégagé"
"2005-04-01 10:00","2005","04","01","10:00"," ","2,10","","-6,00","","55,00","","18,00","","28,00","","24,10","","93,82","","","","","","Averses de neige"
"2005-04-01 11:00","2005","04","01","11:00"," ","2,90","","-6,30","","51,00","","18,00","","19,00","","24,10","","93,89","","","","","","Généralement nuageux"
"2005-04-01 12:00","2005","04","01","12:00"," ","4,90","","-11,30","","30,00","","21,00","","22,00","","40,20","","94,01","","","","","","Généralement dégagé"
"2005-04-01 13:00","2005","04","01","13:00"," ","4,00","","-12,80","","28,00","","23,00","","22,00","","40,20","","94,07","","","","","","Généralement nuageux"
"2005-04-01 14:00","2005","04","01","14:00"," ","4,10","","-12,20","","29,00","","24,00","","9,00","","40,20","","94,10","","","","","","Généralement nuageux"
"2005-04-01 15:00","2005","04","01","15:00"," ","2,90","","-9,90","","38,00","","19,00","","28,00","","40,20","","94,19","","","","","","Généralement nuageux"
"2005-04-01 16:00","2005","04","01","16:00"," ","2,90","","-12,50","","31,00","","20,00","","24,00","","40,20","","94,20","","","","","","Généralement nuageux"
"2005-04-01 17:00","2005","04","01","17:00"," ","2,40","","-10,00","","39,00","","20,00","","9,00","","40,20","","94,25","","","","","","Généralement nuageux"
"2005-04-01 18:00","2005","04","01","18:00"," ","2,50","","-11,50","","35,00","","15,00","","15,00","","40,20","","94,26","","","","","","Généralement nuageux"
"2005-04-01 19:00","2005","04","01","19:00"," ","1,60","","-11,10","","38,00","","14,00","","24,00","","40,20","","94,26","","","","","","Généralement nuageux"
"2005-04-01 20:00","2005","04","01","20:00"," ","0,40","","-10,30","","44,00","","13,00","","17,00","","40,20","","94,27","","","","","","Généralement nuageux"
"2005-04-01 21:00","2005","04","01","21:00"," ","-0,10","","-10,50","","45,00","","10,00","","15,00","","40,20","","94,32","","","","-5,00","","Généralement dégagé"
"2005-04-01 22:00","2005","04","01","22:00"," ","-0,10","","-10,50","","45,00","","11,00","","15,00","","40,20","","94,33","","","","-5,00","","Généralement dégagé"
"2005-04-01 23:00","2005","04","01","23:00"," ","-0,20","","-10,10","","47,00","","15,00","","20,00","","40,20","","94,34","","","","-5,00","","Dégagé"
"2005-04-02 00:00","2005","04","02","00:00"," ","0,10","","-9,90","","47,00","","15,00","","19,00","","40,20","","94,34","","","","","","Dégagé"
"2005-04-02 01:00","2005","04","02","01:00"," ","-1,20","","-9,90","","52,00","","13,00","","15,00","","40,20","","94,31","","","","-6,00","","Dégagé"
"2005-04-02 02:00","2005","04","02","02:00"," ","-1,00","","-9,70","","52,00","","0,00","","0,00","","40,20","","94,29","","","","","","Dégagé"
"2005-04-02 03:00","2005","04","02","03:00"," ","-0,70","","-9,50","","51,00","","0,00","","0,00","","40,20","","94,29","","","","","","Dégagé"
"2005-04-02 04:00","2005","04","02","04:00"," ","-0,80","","-8,80","","55,00","","14,00","","15,00","","40,20","","94,29","","","","-5,00","","Dégagé"
"2005-04-02 05:00","2005","04","02","05:00"," ","-0,40","","-8,00","","56,00","","15,00","","19,00","","40,20","","94,28","","","","-6,00","","Généralement dégagé"
"2005-04-02 06:00","2005","04","02","06:00"," ","-0,60","","-7,60","","59,00","","17,00","","19,00","","24,10","","94,29","","","","-6,00","","Averses de neige"
