"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-06-01 00:00","1982","06","01","00:00"," ","10,60","","10,60","","100,00","","29,00","","4,00","","40,20","","95,32","","","","","","Généralement nuageux"
"1982-06-01 01:00","1982","06","01","01:00"," ","10,60","","10,60","","100,00","","11,00","","9,00","","40,20","","95,32","","","","","","Généralement nuageux"
"1982-06-01 02:00","1982","06","01","02:00"," ","10,20","","10,20","","100,00","","0,00","","0,00","","40,20","","95,32","","","","","","Généralement nuageux"
"1982-06-01 03:00","1982","06","01","03:00"," ","9,80","","9,80","","100,00","","12,00","","13,00","","4,80","","95,32","","","","","","Brouillard"
"1982-06-01 04:00","1982","06","01","04:00"," ","9,80","","9,40","","97,00","","15,00","","7,00","","24,10","","95,29","","","","","","Généralement nuageux"
"1982-06-01 05:00","1982","06","01","05:00"," ","8,90","","8,90","","100,00","","15,00","","7,00","","3,20","","95,29","","","","","","Brouillard"
"1982-06-01 06:00","1982","06","01","06:00"," ","9,20","","8,60","","96,00","","13,00","","9,00","","4,80","","95,29","","","","","","Brouillard"
"1982-06-01 07:00","1982","06","01","07:00"," ","9,10","","8,50","","96,00","","14,00","","6,00","","6,40","","95,29","","","","","","Brouillard"
"1982-06-01 08:00","1982","06","01","08:00"," ","10,80","","9,20","","90,00","","12,00","","6,00","","19,30","","95,29","","","","","","Généralement nuageux"
"1982-06-01 09:00","1982","06","01","09:00"," ","12,20","","10,50","","89,00","","0,00","","0,00","","19,30","","95,26","","","","","","Généralement nuageux"
"1982-06-01 10:00","1982","06","01","10:00"," ","14,00","","10,80","","81,00","","0,00","","0,00","","40,20","","95,26","","","","","","Généralement dégagé"
"1982-06-01 11:00","1982","06","01","11:00"," ","17,00","","11,80","","71,00","","29,00","","9,00","","40,20","","95,19","","","","","","Généralement dégagé"
"1982-06-01 12:00","1982","06","01","12:00"," ","19,10","","10,70","","58,00","","27,00","","6,00","","40,20","","95,16","","","","","","Généralement dégagé"
"1982-06-01 13:00","1982","06","01","13:00"," ","20,70","","10,40","","52,00","","29,00","","9,00","","40,20","","95,10","","","","","","Généralement dégagé"
"1982-06-01 14:00","1982","06","01","14:00"," ","19,40","","10,20","","55,00","","23,00","","6,00","","40,20","","95,03","","","","","","Généralement nuageux"
"1982-06-01 15:00","1982","06","01","15:00"," ","19,40","","11,40","","60,00","","21,00","","7,00","","40,20","","95,00","","","","","","Généralement nuageux"
"1982-06-01 16:00","1982","06","01","16:00"," ","20,80","","9,60","","49,00","","32,00","","20,00","","40,20","","94,97","","","","","","Généralement nuageux"
"1982-06-01 17:00","1982","06","01","17:00"," ","20,70","","8,60","","46,00","","33,00","","9,00","","40,20","","94,97","","","","","","Généralement nuageux"
"1982-06-01 18:00","1982","06","01","18:00"," ","22,10","","8,60","","42,00","","27,00","","13,00","","40,20","","94,94","","","","","","Généralement nuageux"
"1982-06-01 19:00","1982","06","01","19:00"," ","19,40","","9,70","","54,00","","13,00","","19,00","","40,20","","95,00","","","","","","Orages"
"1982-06-01 20:00","1982","06","01","20:00"," ","18,80","","8,40","","51,00","","16,00","","7,00","","40,20","","95,03","","","","","","Orages"
"1982-06-01 21:00","1982","06","01","21:00"," ","16,40","","10,10","","66,00","","12,00","","13,00","","40,20","","95,06","","","","","","Généralement nuageux"
"1982-06-01 22:00","1982","06","01","22:00"," ","15,70","","10,00","","69,00","","14,00","","15,00","","40,20","","95,16","","","","","","Généralement nuageux"
"1982-06-01 23:00","1982","06","01","23:00"," ","15,00","","8,40","","65,00","","16,00","","11,00","","40,20","","95,19","","","","","","Généralement dégagé"
"1982-06-02 00:00","1982","06","02","00:00"," ","12,80","","7,60","","71,00","","8,00","","6,00","","40,20","","95,19","","","","","","Généralement dégagé"
"1982-06-02 01:00","1982","06","02","01:00"," ","10,80","","8,20","","84,00","","0,00","","0,00","","40,20","","95,19","","","","","","Généralement dégagé"
"1982-06-02 02:00","1982","06","02","02:00"," ","8,70","","7,60","","93,00","","28,00","","4,00","","40,20","","95,23","","","","","","Généralement dégagé"
"1982-06-02 03:00","1982","06","02","03:00"," ","7,50","","6,80","","95,00","","33,00","","4,00","","40,20","","95,26","","","","","","Généralement dégagé"
"1982-06-02 04:00","1982","06","02","04:00"," ","7,20","","6,10","","93,00","","0,00","","0,00","","40,20","","95,26","","","","","","Généralement dégagé"
"1982-06-02 05:00","1982","06","02","05:00"," ","7,00","","6,80","","98,00","","0,00","","0,00","","40,20","","95,32","","","","","","Généralement dégagé"
"1982-06-02 06:00","1982","06","02","06:00"," ","9,20","","7,60","","90,00","","0,00","","0,00","","40,20","","95,35","","","","","","Généralement dégagé"
"1982-06-02 07:00","1982","06","02","07:00"," ","10,60","","7,40","","80,00","","31,00","","4,00","","40,20","","95,35","","","","","","Généralement dégagé"
"1982-06-02 08:00","1982","06","02","08:00"," ","12,80","","8,60","","76,00","","1,00","","9,00","","40,20","","95,35","","","","","","Généralement dégagé"
"1982-06-02 09:00","1982","06","02","09:00"," ","14,70","","8,60","","67,00","","29,00","","7,00","","40,20","","95,32","","","","","","Généralement dégagé"
"1982-06-02 10:00","1982","06","02","10:00"," ","16,40","","9,20","","63,00","","34,00","","6,00","","40,20","","95,26","","","","","","Généralement dégagé"
"1982-06-02 11:00","1982","06","02","11:00"," ","19,20","","9,80","","54,00","","35,00","","9,00","","40,20","","95,19","","","","","","Généralement dégagé"
"1982-06-02 12:00","1982","06","02","12:00"," ","20,20","","8,10","","46,00","","31,00","","13,00","","40,20","","95,13","","","","","","Généralement dégagé"
"1982-06-02 13:00","1982","06","02","13:00"," ","22,00","","4,90","","33,00","","31,00","","11,00","","40,20","","95,06","","","","","","Généralement dégagé"
"1982-06-02 14:00","1982","06","02","14:00"," ","23,20","","5,70","","32,00","","32,00","","6,00","","40,20","","95,00","","","","","","Généralement dégagé"
"1982-06-02 15:00","1982","06","02","15:00"," ","22,40","","5,60","","34,00","","1,00","","6,00","","40,20","","94,94","","","","","","Généralement dégagé"
"1982-06-02 16:00","1982","06","02","16:00"," ","22,80","","5,40","","32,00","","35,00","","15,00","","40,20","","94,87","","","","","","Généralement dégagé"
"1982-06-02 17:00","1982","06","02","17:00"," ","23,40","","4,50","","29,00","","35,00","","19,00","","40,20","","94,84","","","","","","Généralement dégagé"
"1982-06-02 18:00","1982","06","02","18:00"," ","22,60","","2,30","","26,00","","34,00","","15,00","","40,20","","94,84","","","","","","Généralement dégagé"
"1982-06-02 19:00","1982","06","02","19:00"," ","22,20","","2,80","","28,00","","30,00","","9,00","","40,20","","94,84","","","","","","Généralement dégagé"
"1982-06-02 20:00","1982","06","02","20:00"," ","19,90","","4,30","","36,00","","32,00","","11,00","","40,20","","94,84","","","","","","Généralement dégagé"
"1982-06-02 21:00","1982","06","02","21:00"," ","17,20","","4,10","","42,00","","1,00","","15,00","","40,20","","94,87","","","","","","Généralement dégagé"
"1982-06-02 22:00","1982","06","02","22:00"," ","15,20","","4,10","","47,00","","24,00","","6,00","","40,20","","94,90","","","","","","Généralement dégagé"
"1982-06-02 23:00","1982","06","02","23:00"," ","12,80","","4,70","","58,00","","30,00","","13,00","","40,20","","94,97","","","","","","Généralement dégagé"
"1982-06-03 00:00","1982","06","03","00:00"," ","10,60","","6,40","","75,00","","34,00","","4,00","","40,20","","95,00","","","","","","Généralement dégagé"
"1982-06-03 01:00","1982","06","03","01:00"," ","9,40","","4,70","","73,00","","0,00","","0,00","","40,20","","95,00","","","","","","Généralement dégagé"
"1982-06-03 02:00","1982","06","03","02:00"," ","8,40","","4,40","","76,00","","0,00","","0,00","","40,20","","95,00","","","","","","Généralement dégagé"
"1982-06-03 03:00","1982","06","03","03:00"," ","8,40","","4,10","","74,00","","21,00","","6,00","","40,20","","95,03","","","","","","Généralement dégagé"
"1982-06-03 04:00","1982","06","03","04:00"," ","6,70","","3,90","","82,00","","0,00","","0,00","","40,20","","95,03","","","","","","Généralement dégagé"
"1982-06-03 05:00","1982","06","03","05:00"," ","6,70","","4,60","","86,00","","0,00","","0,00","","40,20","","95,10","","","","","","Généralement dégagé"
"1982-06-03 06:00","1982","06","03","06:00"," ","7,80","","4,70","","81,00","","0,00","","0,00","","40,20","","95,10","","","","","","Généralement dégagé"
"1982-06-03 07:00","1982","06","03","07:00"," ","10,40","","6,30","","76,00","","0,00","","0,00","","40,20","","95,10","","","","","","Généralement nuageux"
"1982-06-03 08:00","1982","06","03","08:00"," ","12,60","","7,10","","69,00","","0,00","","0,00","","40,20","","95,10","","","","","","Généralement nuageux"
"1982-06-03 09:00","1982","06","03","09:00"," ","13,70","","7,30","","65,00","","2,00","","15,00","","40,20","","95,10","","","","","","Généralement nuageux"
"1982-06-03 10:00","1982","06","03","10:00"," ","16,10","","8,00","","59,00","","0,00","","0,00","","40,20","","95,03","","","","","","Généralement nuageux"
"1982-06-03 11:00","1982","06","03","11:00"," ","17,30","","5,50","","46,00","","0,00","","0,00","","40,20","","94,97","","","","","","Généralement dégagé"
"1982-06-03 12:00","1982","06","03","12:00"," ","17,40","","4,90","","44,00","","31,00","","15,00","","40,20","","94,90","","","","","","Généralement dégagé"
"1982-06-03 13:00","1982","06","03","13:00"," ","18,50","","4,70","","40,00","","30,00","","20,00","","40,20","","94,87","","","","","","Généralement dégagé"
"1982-06-03 14:00","1982","06","03","14:00"," ","18,80","","4,70","","40,00","","31,00","","19,00","","40,20","","94,84","","","","","","Généralement dégagé"
"1982-06-03 15:00","1982","06","03","15:00"," ","19,00","","5,00","","40,00","","30,00","","22,00","","40,20","","94,81","","","","","","Généralement dégagé"
"1982-06-03 16:00","1982","06","03","16:00"," ","18,80","","5,40","","41,00","","29,00","","24,00","","40,20","","94,74","","","","","","Généralement dégagé"
"1982-06-03 17:00","1982","06","03","17:00"," ","18,80","","4,80","","40,00","","30,00","","24,00","","40,20","","94,71","","","","","","Généralement dégagé"
"1982-06-03 18:00","1982","06","03","18:00"," ","18,20","","5,00","","42,00","","30,00","","28,00","","40,20","","94,71","","","","","","Généralement dégagé"
"1982-06-03 19:00","1982","06","03","19:00"," ","16,40","","3,90","","43,00","","30,00","","28,00","","40,20","","94,71","","","","","","Généralement dégagé"
"1982-06-03 20:00","1982","06","03","20:00"," ","15,00","","3,60","","46,00","","35,00","","22,00","","40,20","","94,77","","","","","","Généralement nuageux"
"1982-06-03 21:00","1982","06","03","21:00"," ","14,60","","2,90","","45,00","","34,00","","28,00","","40,20","","94,77","","","","","","Généralement nuageux"
"1982-06-03 22:00","1982","06","03","22:00"," ","13,80","","2,80","","47,00","","33,00","","24,00","","40,20","","94,84","","","","","","Généralement nuageux"
"1982-06-03 23:00","1982","06","03","23:00"," ","12,00","","3,20","","55,00","","33,00","","15,00","","40,20","","94,87","","","","","","Généralement nuageux"
"1982-06-04 00:00","1982","06","04","00:00"," ","10,80","","2,70","","57,00","","28,00","","13,00","","40,20","","94,94","","","","","","Généralement nuageux"
"1982-06-04 01:00","1982","06","04","01:00"," ","9,60","","2,50","","61,00","","32,00","","19,00","","40,20","","94,97","","","","","","Généralement dégagé"
"1982-06-04 02:00","1982","06","04","02:00"," ","9,20","","2,70","","64,00","","32,00","","7,00","","40,20","","95,00","","","","","","Généralement dégagé"
"1982-06-04 03:00","1982","06","04","03:00"," ","8,80","","2,70","","66,00","","1,00","","22,00","","40,20","","95,03","","","","","","Généralement dégagé"
"1982-06-04 04:00","1982","06","04","04:00"," ","8,40","","2,60","","67,00","","36,00","","15,00","","40,20","","95,06","","","","","","Généralement dégagé"
"1982-06-04 05:00","1982","06","04","05:00"," ","8,60","","2,30","","64,00","","1,00","","15,00","","40,20","","95,10","","","","","","Généralement nuageux"
"1982-06-04 06:00","1982","06","04","06:00"," ","8,40","","3,10","","69,00","","1,00","","22,00","","40,20","","95,10","","","","","","Généralement nuageux"
"1982-06-04 07:00","1982","06","04","07:00"," ","9,40","","3,40","","66,00","","36,00","","19,00","","40,20","","95,10","","","","","","Généralement nuageux"
"1982-06-04 08:00","1982","06","04","08:00"," ","9,90","","3,20","","63,00","","35,00","","11,00","","40,20","","95,10","","","","","","Généralement nuageux"
"1982-06-04 09:00","1982","06","04","09:00"," ","11,50","","2,30","","53,00","","3,00","","15,00","","40,20","","95,10","","","","","","Généralement nuageux"
"1982-06-04 10:00","1982","06","04","10:00"," ","12,70","","2,40","","49,00","","2,00","","24,00","","40,20","","95,06","","","","","","Généralement nuageux"
"1982-06-04 11:00","1982","06","04","11:00"," ","13,20","","2,30","","47,00","","4,00","","15,00","","40,20","","95,00","","","","","","Généralement dégagé"
"1982-06-04 12:00","1982","06","04","12:00"," ","14,00","","3,40","","49,00","","1,00","","24,00","","40,20","","95,00","","","","","","Généralement nuageux"
"1982-06-04 13:00","1982","06","04","13:00"," ","15,50","","3,50","","45,00","","1,00","","24,00","","40,20","","94,97","","","","","","Généralement nuageux"
"1982-06-04 14:00","1982","06","04","14:00"," ","15,70","","2,90","","42,00","","27,00","","17,00","","40,20","","94,94","","","","","","Généralement nuageux"
"1982-06-04 15:00","1982","06","04","15:00"," ","15,90","","2,30","","40,00","","28,00","","26,00","","40,20","","94,87","","","","","","Généralement nuageux"
"1982-06-04 16:00","1982","06","04","16:00"," ","16,30","","2,90","","41,00","","29,00","","24,00","","40,20","","94,87","","","","","","Généralement nuageux"
"1982-06-04 17:00","1982","06","04","17:00"," ","15,80","","1,20","","37,00","","29,00","","28,00","","40,20","","94,87","","","","","","Généralement dégagé"
"1982-06-04 18:00","1982","06","04","18:00"," ","14,90","","1,00","","39,00","","28,00","","24,00","","40,20","","94,87","","","","","","Généralement dégagé"
"1982-06-04 19:00","1982","06","04","19:00"," ","14,60","","1,00","","40,00","","30,00","","22,00","","40,20","","94,87","","","","","","Généralement dégagé"
"1982-06-04 20:00","1982","06","04","20:00"," ","13,40","","0,60","","42,00","","30,00","","22,00","","40,20","","94,87","","","","","","Généralement dégagé"
"1982-06-04 21:00","1982","06","04","21:00"," ","12,40","","1,10","","46,00","","34,00","","9,00","","40,20","","94,94","","","","","","Généralement nuageux"
"1982-06-04 22:00","1982","06","04","22:00"," ","11,50","","2,20","","53,00","","36,00","","26,00","","40,20","","95,00","","","","","","Généralement nuageux"
"1982-06-04 23:00","1982","06","04","23:00"," ","11,00","","1,80","","53,00","","36,00","","15,00","","40,20","","95,03","","","","","","Généralement nuageux"
"1982-06-05 00:00","1982","06","05","00:00"," ","10,10","","1,00","","53,00","","35,00","","22,00","","40,20","","95,10","","","","","","Généralement dégagé"
"1982-06-05 01:00","1982","06","05","01:00"," ","9,10","","1,20","","58,00","","1,00","","20,00","","40,20","","95,13","","","","","","Généralement dégagé"
"1982-06-05 02:00","1982","06","05","02:00"," ","8,20","","1,30","","62,00","","1,00","","17,00","","40,20","","95,16","","","","","","Dégagé"
"1982-06-05 03:00","1982","06","05","03:00"," ","7,50","","1,20","","64,00","","0,00","","0,00","","40,20","","95,19","","","","","","Généralement dégagé"
"1982-06-05 04:00","1982","06","05","04:00"," ","6,70","","2,00","","72,00","","0,00","","0,00","","40,20","","95,23","","","","","","Généralement dégagé"
"1982-06-05 05:00","1982","06","05","05:00"," ","7,00","","1,40","","67,00","","26,00","","4,00","","40,20","","95,26","","","","","","Généralement dégagé"
"1982-06-05 06:00","1982","06","05","06:00"," ","8,00","","2,70","","69,00","","0,00","","0,00","","40,20","","95,32","","","","","","Généralement dégagé"
"1982-06-05 07:00","1982","06","05","07:00"," ","9,00","","2,80","","65,00","","35,00","","13,00","","40,20","","95,35","","","","","","Dégagé"
"1982-06-05 08:00","1982","06","05","08:00"," ","10,10","","3,20","","62,00","","34,00","","22,00","","40,20","","95,32","","","","","","Généralement dégagé"
"1982-06-05 09:00","1982","06","05","09:00"," ","11,80","","3,40","","56,00","","34,00","","17,00","","40,20","","95,29","","","","","","Généralement dégagé"
"1982-06-05 10:00","1982","06","05","10:00"," ","12,90","","3,30","","52,00","","36,00","","19,00","","40,20","","95,29","","","","","","Généralement dégagé"
"1982-06-05 11:00","1982","06","05","11:00"," ","15,00","","0,70","","38,00","","29,00","","17,00","","40,20","","95,23","","","","","","Généralement dégagé"
"1982-06-05 12:00","1982","06","05","12:00"," ","14,60","","0,00","","37,00","","34,00","","7,00","","40,20","","95,23","","","","","","Généralement nuageux"
"1982-06-05 13:00","1982","06","05","13:00"," ","15,90","","0,40","","35,00","","36,00","","24,00","","40,20","","95,19","","","","","","Généralement nuageux"
"1982-06-05 14:00","1982","06","05","14:00"," ","15,30","","0,20","","36,00","","26,00","","7,00","","40,20","","95,26","","","","","","Généralement nuageux"
"1982-06-05 15:00","1982","06","05","15:00"," ","17,00","","0,20","","32,00","","28,00","","11,00","","40,20","","95,23","","","","","","Généralement nuageux"
"1982-06-05 16:00","1982","06","05","16:00"," ","16,80","","-1,10","","30,00","","31,00","","15,00","","40,20","","95,19","","","","","","Généralement dégagé"
"1982-06-05 17:00","1982","06","05","17:00"," ","18,30","","-0,80","","28,00","","27,00","","13,00","","40,20","","95,19","","","","","","Généralement dégagé"
"1982-06-05 18:00","1982","06","05","18:00"," ","16,60","","0,20","","33,00","","10,00","","19,00","","40,20","","95,19","","","","","","Généralement nuageux"
"1982-06-05 19:00","1982","06","05","19:00"," ","15,70","","-0,30","","34,00","","23,00","","28,00","","40,20","","95,19","","","","","","Généralement nuageux"
"1982-06-05 20:00","1982","06","05","20:00"," ","14,50","","2,80","","45,00","","5,00","","7,00","","40,20","","95,26","","","","","","Généralement dégagé"
"1982-06-05 21:00","1982","06","05","21:00"," ","10,40","","6,00","","74,00","","24,00","","7,00","","40,20","","95,32","","","","","","Généralement nuageux"
"1982-06-05 22:00","1982","06","05","22:00"," ","8,00","","3,80","","75,00","","26,00","","6,00","","40,20","","95,32","","","","","","Généralement dégagé"
"1982-06-05 23:00","1982","06","05","23:00"," ","7,20","","3,20","","76,00","","16,00","","4,00","","40,20","","95,39","","","","","","Généralement dégagé"
"1982-06-06 00:00","1982","06","06","00:00"," ","5,40","","2,50","","82,00","","13,00","","6,00","","40,20","","95,42","","","","","","Généralement dégagé"
"1982-06-06 01:00","1982","06","06","01:00"," ","4,60","","1,30","","79,00","","0,00","","0,00","","40,20","","95,52","","","","","","Généralement dégagé"
"1982-06-06 02:00","1982","06","06","02:00"," ","2,90","","0,30","","83,00","","0,00","","0,00","","40,20","","95,52","","","","","","Généralement dégagé"
"1982-06-06 03:00","1982","06","06","03:00"," ","1,90","","-0,50","","84,00","","0,00","","0,00","","40,20","","95,58","","","","","","Généralement dégagé"
"1982-06-06 04:00","1982","06","06","04:00"," ","2,10","","0,70","","90,00","","18,00","","6,00","","40,20","","95,58","","","","","","Dégagé"
"1982-06-06 05:00","1982","06","06","05:00"," ","2,50","","0,60","","87,00","","17,00","","6,00","","40,20","","95,61","","","","","","Dégagé"
"1982-06-06 06:00","1982","06","06","06:00"," ","4,30","","2,00","","85,00","","0,00","","0,00","","40,20","","95,68","","","","","","Dégagé"
"1982-06-06 07:00","1982","06","06","07:00"," ","6,00","","1,10","","71,00","","14,00","","6,00","","40,20","","95,68","","","","","","Dégagé"
"1982-06-06 08:00","1982","06","06","08:00"," ","8,90","","1,60","","60,00","","15,00","","6,00","","40,20","","95,61","","","","","","Généralement dégagé"
"1982-06-06 09:00","1982","06","06","09:00"," ","12,00","","2,30","","51,00","","0,00","","0,00","","40,20","","95,61","","","","","","Généralement dégagé"
"1982-06-06 10:00","1982","06","06","10:00"," ","14,40","","4,30","","51,00","","0,00","","0,00","","40,20","","95,55","","","","","","Généralement dégagé"
"1982-06-06 11:00","1982","06","06","11:00"," ","15,40","","4,30","","47,00","","0,00","","0,00","","40,20","","95,48","","","","","","Généralement nuageux"
"1982-06-06 12:00","1982","06","06","12:00"," ","16,60","","3,60","","42,00","","5,00","","6,00","","40,20","","95,45","","","","","","Généralement nuageux"
"1982-06-06 13:00","1982","06","06","13:00"," ","18,60","","0,20","","29,00","","33,00","","7,00","","40,20","","95,42","","","","","","Généralement nuageux"
"1982-06-06 14:00","1982","06","06","14:00"," ","17,20","","0,50","","32,00","","8,00","","9,00","","40,20","","95,45","","","","","","Généralement nuageux"
"1982-06-06 15:00","1982","06","06","15:00"," ","18,50","","-0,20","","28,00","","0,00","","0,00","","40,20","","95,42","","","","","","Généralement nuageux"
"1982-06-06 16:00","1982","06","06","16:00"," ","18,00","","-0,40","","29,00","","30,00","","15,00","","40,20","","95,39","","","","","","Généralement nuageux"
"1982-06-06 17:00","1982","06","06","17:00"," ","19,10","","-1,90","","24,00","","24,00","","13,00","","40,20","","95,35","","","","","","Généralement nuageux"
"1982-06-06 18:00","1982","06","06","18:00"," ","19,50","","-1,20","","25,00","","29,00","","9,00","","40,20","","95,35","","","","","","Généralement nuageux"
"1982-06-06 19:00","1982","06","06","19:00"," ","18,80","","-1,30","","26,00","","32,00","","13,00","","40,20","","95,35","","","","","","Généralement dégagé"
"1982-06-06 20:00","1982","06","06","20:00"," ","17,20","","-0,70","","30,00","","30,00","","11,00","","40,20","","95,39","","","","","","Généralement dégagé"
