"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","4,70","","1,60","","80,00","","0,00","","0,00","","40,20","","94,50","","","","","","Nuageux"
"2000-10-01 01:00","2000","10","01","01:00"," ","3,70","","1,20","","84,00","","0,00","","0,00","","40,20","","94,50","","","","","","Généralement nuageux"
"2000-10-01 02:00","2000","10","01","02:00"," ","1,90","","0,40","","90,00","","0,00","","0,00","","40,20","","94,50","","","","","","Généralement nuageux"
"2000-10-01 03:00","2000","10","01","03:00"," ","3,40","","1,80","","89,00","","0,00","","0,00","","40,20","","94,50","","","","","","Nuageux"
"2000-10-01 04:00","2000","10","01","04:00"," ","3,10","","1,80","","91,00","","0,00","","0,00","","40,20","","94,50","","","","","","Averses de pluie"
"2000-10-01 05:00","2000","10","01","05:00"," ","3,60","","2,50","","93,00","","0,00","","0,00","","40,20","","94,47","","","","","","Averses de pluie"
"2000-10-01 06:00","2000","10","01","06:00"," ","3,00","","1,70","","91,00","","0,00","","0,00","","32,20","","94,47","","","","","","Nuageux"
"2000-10-01 07:00","2000","10","01","07:00"," ","2,60","","2,00","","96,00","","0,00","","0,00","","32,20","","94,50","","","","","","Nuageux"
"2000-10-01 08:00","2000","10","01","08:00"," ","3,40","","2,60","","94,00","","0,00","","0,00","","32,20","","94,50","","","","","","Nuageux"
"2000-10-01 09:00","2000","10","01","09:00"," ","4,90","","3,40","","90,00","","0,00","","0,00","","24,10","","94,60","","","","","","Averses de pluie"
"2000-10-01 10:00","2000","10","01","10:00"," ","5,40","","3,40","","87,00","","0,00","","0,00","","24,10","","94,63","","","","","","Nuageux"
"2000-10-01 11:00","2000","10","01","11:00"," ","6,40","","4,50","","88,00","","2,00","","7,00","","24,10","","94,66","","","","","","Averses de pluie"
"2000-10-01 12:00","2000","10","01","12:00"," ","5,50","","3,10","","85,00","","35,00","","6,00","","16,10","","94,72","","","","","","Averses de pluie"
"2000-10-01 13:00","2000","10","01","13:00"," ","6,20","","2,80","","79,00","","0,00","","0,00","","16,10","","94,79","","","","","","Généralement dégagé"
"2000-10-01 14:00","2000","10","01","14:00"," ","5,60","","2,90","","83,00","","35,00","","6,00","","16,10","","94,82","","","","","","Averses de pluie,Grêle"
"2000-10-01 15:00","2000","10","01","15:00"," ","6,90","","2,50","","74,00","","3,00","","9,00","","24,10","","94,85","","","","","","Généralement nuageux"
"2000-10-01 16:00","2000","10","01","16:00"," ","7,40","","2,50","","71,00","","0,00","","0,00","","24,10","","94,89","","","","","","Généralement dégagé"
"2000-10-01 17:00","2000","10","01","17:00"," ","6,30","","1,20","","70,00","","0,00","","0,00","","32,20","","94,95","","","","","","Généralement dégagé"
"2000-10-01 18:00","2000","10","01","18:00"," ","5,60","","1,60","","75,00","","0,00","","0,00","","32,20","","95,01","","","","","","Généralement nuageux"
"2000-10-01 19:00","2000","10","01","19:00"," ","3,70","","1,30","","84,00","","0,00","","0,00","","40,20","","95,08","","","","","","Généralement dégagé"
"2000-10-01 20:00","2000","10","01","20:00"," ","3,30","","1,20","","86,00","","0,00","","0,00","","40,20","","95,11","","","","","","Généralement dégagé"
"2000-10-01 21:00","2000","10","01","21:00"," ","3,30","","0,40","","81,00","","0,00","","0,00","","40,20","","95,21","","","","","","Généralement dégagé"
"2000-10-01 22:00","2000","10","01","22:00"," ","3,00","","1,30","","89,00","","0,00","","0,00","","40,20","","95,27","","","","","","Généralement dégagé"
"2000-10-01 23:00","2000","10","01","23:00"," ","0,80","","-0,60","","90,00","","0,00","","0,00","","40,20","","95,34","","","","","","Généralement dégagé"
"2000-10-02 00:00","2000","10","02","00:00"," ","0,40","","-0,60","","93,00","","0,00","","0,00","","40,20","","95,37","","","","","","Généralement dégagé"
