"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","-5,60","","-8,30","","81,00","","16,00","","19,00","","25,00","","95,35","","","","-12,00","","Généralement dégagé"
"1959-01-01 01:00","1959","01","01","01:00"," ","-6,70","","-8,90","","84,00","","0,00","","0,00","","25,00","","95,39","","","","","","Généralement nuageux"
"1959-01-01 02:00","1959","01","01","02:00"," ","-7,80","","-9,40","","88,00","","23,00","","3,00","","25,00","","95,43","","","","-9,00","","Généralement nuageux"
"1959-01-01 03:00","1959","01","01","03:00"," ","-7,20","","-10,00","","81,00","","0,00","","0,00","","25,00","","95,47","","","","","","Généralement nuageux"
"1959-01-01 04:00","1959","01","01","04:00"," ","-6,70","","-8,90","","84,00","","36,00","","23,00","","4,80","","95,60","","","","-14,00","","Neige"
"1959-01-01 05:00","1959","01","01","05:00"," ","-9,40","","-12,80","","77,00","","36,00","","32,00","","8,00","","95,83","","","","-19,00","","Poudrerie élevée"
"1959-01-01 06:00","1959","01","01","06:00"," ","-11,10","","-15,60","","70,00","","34,00","","26,00","","8,00","","96,04","","","","-20,00","","Poudrerie élevée"
"1959-01-01 07:00","1959","01","01","07:00"," ","-12,80","","-17,80","","66,00","","34,00","","32,00","","8,00","","96,28","","","","-23,00","","Neige,Poudrerie élevée"
"1959-01-01 08:00","1959","01","01","08:00"," ","-13,30","","-17,80","","69,00","","34,00","","40,00","","9,70","","96,47","","","","-25,00","","Neige"
"1959-01-01 09:00","1959","01","01","09:00"," ","-13,90","","-17,80","","72,00","","32,00","","29,00","","4,80","","96,68","","","","-24,00","","Neige,Poudrerie élevée"
"1959-01-01 10:00","1959","01","01","10:00"," ","-13,90","","-17,80","","72,00","","34,00","","32,00","","6,40","","96,90","","","","-25,00","","Neige"
"1959-01-01 11:00","1959","01","01","11:00"," ","-13,90","","-17,80","","72,00","","32,00","","13,00","","2,40","","97,12","","","","-21,00","","Neige"
"1959-01-01 12:00","1959","01","01","12:00"," ","-13,90","","-20,60","","57,00","","23,00","","19,00","","6,40","","97,25","","","","-23,00","","Neige"
"1959-01-01 13:00","1959","01","01","13:00"," ","-13,90","","-21,10","","54,00","","20,00","","24,00","","16,10","","97,34","","","","-24,00","","Généralement dégagé"
"1959-01-01 14:00","1959","01","01","14:00"," ","-14,40","","-20,00","","63,00","","18,00","","16,00","","16,10","","97,39","","","","-22,00","","Généralement nuageux"
"1959-01-01 15:00","1959","01","01","15:00"," ","-14,40","","-18,90","","69,00","","25,00","","6,00","","19,30","","97,46","","","","-19,00","","Généralement nuageux"
"1959-01-01 16:00","1959","01","01","16:00"," ","-15,00","","-20,00","","66,00","","0,00","","0,00","","25,00","","97,50","","","","","","Généralement dégagé"
"1959-01-01 17:00","1959","01","01","17:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","25,00","","97,52","","","","","","Généralement dégagé"
