"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-08-01 00:00","1968","08","01","00:00"," ","13,90","","12,20","","88,00","","32,00","","6,00","","40,20","","95,37","","","","","","Généralement dégagé"
"1968-08-01 01:00","1968","08","01","01:00"," ","15,60","","11,70","","76,00","","29,00","","8,00","","40,20","","95,41","","","","","","Dégagé"
"1968-08-01 02:00","1968","08","01","02:00"," ","15,60","","11,70","","76,00","","0,00","","0,00","","40,20","","95,42","","","","","","Dégagé"
"1968-08-01 03:00","1968","08","01","03:00"," ","15,00","","8,90","","67,00","","27,00","","10,00","","40,20","","95,43","","","","","","Généralement dégagé"
"1968-08-01 04:00","1968","08","01","04:00"," ","15,00","","9,40","","69,00","","0,00","","0,00","","40,20","","95,46","","","","","","Généralement dégagé"
"1968-08-01 05:00","1968","08","01","05:00"," ","14,40","","9,40","","71,00","","27,00","","11,00","","40,20","","95,48","","","","","","Généralement dégagé"
"1968-08-01 06:00","1968","08","01","06:00"," ","15,00","","9,40","","69,00","","32,00","","5,00","","40,20","","95,51","","","","","","Généralement dégagé"
"1968-08-01 07:00","1968","08","01","07:00"," ","16,10","","11,10","","71,00","","0,00","","0,00","","40,20","","95,53","","","","","","Généralement dégagé"
"1968-08-01 08:00","1968","08","01","08:00"," ","17,20","","10,60","","65,00","","34,00","","13,00","","40,20","","95,56","","","","","","Généralement dégagé"
"1968-08-01 09:00","1968","08","01","09:00"," ","18,90","","10,60","","58,00","","34,00","","11,00","","40,20","","95,60","","","","","","Généralement dégagé"
