"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-9,80","","-11,70","","86,00","","0,00","","0,00","","24,10","","94,69","","","","","","Averses de neige"
"2007-03-01 01:00","2007","03","01","01:00"," ","-9,70","","-11,50","","87,00","","0,00","","0,00","","12,90","","94,73","","","","","","Averses de neige"
"2007-03-01 02:00","2007","03","01","02:00"," ","-9,30","","-10,90","","88,00","","0,00","","0,00","","8,00","","94,77","","","","","","Averses de neige"
"2007-03-01 03:00","2007","03","01","03:00"," ","-8,80","","-10,70","","86,00","","0,00","","0,00","","8,00","","94,82","","","","","","Averses de neige"
"2007-03-01 04:00","2007","03","01","04:00"," ","-9,60","","-12,30","","81,00","","15,00","","6,00","","12,90","","94,87","","","","-13,00","","Averses de neige"
"2007-03-01 05:00","2007","03","01","05:00"," ","-10,60","","-13,60","","79,00","","16,00","","7,00","","16,10","","94,91","","","","-15,00","","Averses de neige"
"2007-03-01 06:00","2007","03","01","06:00"," ","-12,00","","-15,20","","77,00","","15,00","","9,00","","24,10","","94,98","","","","-17,00","","Averses de neige"
"2007-03-01 07:00","2007","03","01","07:00"," ","-12,70","","-15,90","","77,00","","16,00","","11,00","","24,10","","95,04","","","","-19,00","","Averses de neige"
"2007-03-01 08:00","2007","03","01","08:00"," ","-12,90","","-16,00","","78,00","","16,00","","13,00","","24,10","","95,09","","","","-20,00","","Généralement nuageux"
"2007-03-01 09:00","2007","03","01","09:00"," ","-13,00","","-16,50","","75,00","","14,00","","9,00","","24,10","","95,16","","","","-18,00","","Nuageux"
"2007-03-01 10:00","2007","03","01","10:00"," ","-12,30","","-16,40","","71,00","","14,00","","11,00","","24,10","","95,20","","","","-18,00","","Nuageux"
"2007-03-01 11:00","2007","03","01","11:00"," ","-11,30","","-16,10","","68,00","","14,00","","9,00","","32,20","","95,27","","","","-16,00","","Nuageux"
"2007-03-01 12:00","2007","03","01","12:00"," ","-9,50","","-15,00","","64,00","","14,00","","9,00","","32,20","","95,28","","","","-14,00","","Généralement nuageux"
"2007-03-01 13:00","2007","03","01","13:00"," ","-8,20","","-14,60","","60,00","","13,00","","11,00","","32,20","","95,26","","","","-13,00","","Généralement nuageux"
"2007-03-01 14:00","2007","03","01","14:00"," ","-7,60","","-14,00","","60,00","","0,00","","0,00","","32,20","","95,29","","","","","","Généralement nuageux"
"2007-03-01 15:00","2007","03","01","15:00"," ","-6,60","","-16,20","","46,00","","0,00","","0,00","","32,20","","95,28","","","","","","Généralement nuageux"
"2007-03-01 16:00","2007","03","01","16:00"," ","-5,80","","-13,70","","54,00","","18,00","","7,00","","40,20","","95,29","","","","-9,00","","Généralement nuageux"
"2007-03-01 17:00","2007","03","01","17:00"," ","-6,10","","-13,50","","56,00","","0,00","","0,00","","40,20","","95,30","","","","","","Généralement nuageux"
"2007-03-01 18:00","2007","03","01","18:00"," ","-6,60","","-13,70","","57,00","","0,00","","0,00","","40,20","","95,31","","","","","","Généralement nuageux"
"2007-03-01 19:00","2007","03","01","19:00"," ","-8,30","","-12,50","","72,00","","0,00","","0,00","","40,20","","95,33","","","","","","Généralement nuageux"
"2007-03-01 20:00","2007","03","01","20:00"," ","-8,40","","-11,90","","76,00","","0,00","","0,00","","40,20","","95,33","","","","","","Généralement nuageux"
"2007-03-01 21:00","2007","03","01","21:00"," ","-7,50","","-11,50","","73,00","","0,00","","0,00","","40,20","","95,31","","","","","","Généralement nuageux"
"2007-03-01 22:00","2007","03","01","22:00"," ","-7,50","","-11,20","","75,00","","13,00","","9,00","","40,20","","95,29","","","","-12,00","","Généralement nuageux"
"2007-03-01 23:00","2007","03","01","23:00"," ","-7,20","","-10,70","","76,00","","14,00","","15,00","","32,20","","95,27","","","","-13,00","","Averses de neige"
"2007-03-02 00:00","2007","03","02","00:00"," ","-7,10","","-10,60","","76,00","","15,00","","11,00","","24,10","","95,25","","","","-12,00","","Averses de neige"
"2007-03-02 01:00","2007","03","02","01:00"," ","-7,10","","-10,20","","78,00","","15,00","","9,00","","16,10","","95,23","","","","-11,00","","Averses de neige"
"2007-03-02 02:00","2007","03","02","02:00"," ","-7,30","","-9,70","","83,00","","13,00","","9,00","","16,10","","95,19","","","","-12,00","","Averses de neige"
"2007-03-02 03:00","2007","03","02","03:00"," ","-6,50","","-9,10","","82,00","","16,00","","15,00","","9,70","","95,14","","","","-12,00","","Averses de neige"
"2007-03-02 04:00","2007","03","02","04:00"," ","-6,30","","-9,30","","79,00","","14,00","","15,00","","16,10","","95,11","","","","-12,00","","Averses de neige"
"2007-03-02 05:00","2007","03","02","05:00"," ","-6,10","","-9,60","","76,00","","13,00","","19,00","","24,10","","95,08","","","","-13,00","","Averses de neige"
"2007-03-02 06:00","2007","03","02","06:00"," ","-6,20","","-9,60","","77,00","","15,00","","19,00","","24,10","","95,03","","","","-13,00","","Nuageux"
"2007-03-02 07:00","2007","03","02","07:00"," ","-6,20","","-10,00","","74,00","","15,00","","15,00","","24,10","","95,00","","","","-12,00","","Généralement nuageux"
"2007-03-02 08:00","2007","03","02","08:00"," ","-6,50","","-10,10","","76,00","","15,00","","19,00","","24,10","","94,97","","","","-13,00","","Généralement nuageux"
"2007-03-02 09:00","2007","03","02","09:00"," ","-5,00","","-9,80","","69,00","","15,00","","15,00","","32,20","","94,95","","","","-11,00","","Nuageux"
"2007-03-02 10:00","2007","03","02","10:00"," ","-4,60","","-9,60","","68,00","","15,00","","22,00","","32,20","","94,90","","","","-11,00","","Nuageux"
"2007-03-02 11:00","2007","03","02","11:00"," ","-3,70","","-9,50","","64,00","","14,00","","19,00","","40,20","","94,86","","","","-10,00","","Nuageux"
"2007-03-02 12:00","2007","03","02","12:00"," ","-2,80","","-9,20","","61,00","","14,00","","22,00","","32,20","","94,79","","","","-9,00","","Nuageux"
"2007-03-02 13:00","2007","03","02","13:00"," ","-1,80","","-8,60","","60,00","","13,00","","19,00","","24,10","","94,71","","","","-7,00","","Nuageux"
"2007-03-02 14:00","2007","03","02","14:00"," ","-1,00","","-7,80","","60,00","","15,00","","19,00","","24,10","","94,63","","","","-6,00","","Nuageux"
"2007-03-02 15:00","2007","03","02","15:00"," ","-0,30","","-7,30","","59,00","","15,00","","20,00","","24,10","","94,58","","","","-6,00","","Nuageux"
"2007-03-02 16:00","2007","03","02","16:00"," ","0,10","","-6,20","","63,00","","15,00","","28,00","","24,10","","94,52","","","","","","Nuageux"
"2007-03-02 17:00","2007","03","02","17:00"," ","-0,10","","-5,30","","68,00","","16,00","","19,00","","24,10","","94,45","","","","-5,00","","Nuageux"
"2007-03-02 18:00","2007","03","02","18:00"," ","-0,70","","-4,00","","78,00","","16,00","","11,00","","4,80","","94,40","","","","-4,00","","Averses de neige"
"2007-03-02 19:00","2007","03","02","19:00"," ","-1,30","","-2,70","","90,00","","13,00","","9,00","","2,40","","94,38","","","","-5,00","","Averses de neige"
"2007-03-02 20:00","2007","03","02","20:00"," ","-1,20","","-2,40","","92,00","","15,00","","6,00","","2,40","","94,38","","","","-3,00","","Averses de neige"
"2007-03-02 21:00","2007","03","02","21:00"," ","-1,00","","-2,60","","89,00","","0,00","","0,00","","8,00","","94,37","","","","","","Averses de neige"
"2007-03-02 22:00","2007","03","02","22:00"," ","-1,70","","-3,00","","91,00","","0,00","","0,00","","32,20","","94,36","","","","","","Généralement nuageux"
"2007-03-02 23:00","2007","03","02","23:00"," ","-3,30","","-4,80","","89,00","","15,00","","6,00","","40,20","","94,34","","","","-6,00","","Généralement dégagé"
"2007-03-03 00:00","2007","03","03","00:00"," ","-3,90","","-4,60","","95,00","","0,00","","0,00","","40,20","","94,35","","","","","","Généralement dégagé"
"2007-03-03 01:00","2007","03","03","01:00"," ","-2,00","","-3,80","","87,00","","0,00","","0,00","","40,20","","94,40","","","","","","Généralement dégagé"
"2007-03-03 02:00","2007","03","03","02:00"," ","-0,30","","-3,70","","78,00","","12,00","","17,00","","40,20","","94,40","","","","-5,00","","Généralement nuageux"
"2007-03-03 03:00","2007","03","03","03:00"," ","8,70","","-1,50","","49,00","","21,00","","30,00","","40,20","","94,47","","","","","","Généralement nuageux"
"2007-03-03 04:00","2007","03","03","04:00"," ","7,80","","-1,30","","53,00","","21,00","","26,00","","40,20","","94,64","","","","","","Généralement nuageux"
"2007-03-03 05:00","2007","03","03","05:00"," ","7,90","","-1,00","","53,00","","20,00","","28,00","","40,20","","94,77","","","","","","Généralement nuageux"
"2007-03-03 06:00","2007","03","03","06:00"," ","7,50","","-1,50","","53,00","","20,00","","28,00","","40,20","","94,83","","","","","","Généralement nuageux"
"2007-03-03 07:00","2007","03","03","07:00"," ","8,30","","-4,10","","41,00","","19,00","","32,00","","40,20","","94,93","","","","","","Généralement dégagé"
"2007-03-03 08:00","2007","03","03","08:00"," ","8,20","","-4,10","","42,00","","1,00","","28,00","","40,20","","95,06","","","","","","Généralement dégagé"
"2007-03-03 09:00","2007","03","03","09:00"," ","8,60","","-5,10","","37,00","","33,00","","19,00","","40,20","","95,18","","","","","","Généralement dégagé"
