"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-3,90","","-5,20","","91,00","","0,00","","0,00","","40,20","","96,63","","","","","","Nuageux"
"2002-03-01 01:00","2002","03","01","01:00"," ","-4,10","","-5,20","","92,00","","0,00","","0,00","","40,20","","96,64","","","","","","Nuageux"
"2002-03-01 02:00","2002","03","01","02:00"," ","-4,30","","-5,10","","94,00","","0,00","","0,00","","40,20","","96,60","","","","","","Généralement nuageux"
"2002-03-01 03:00","2002","03","01","03:00"," ","-3,90","","-5,10","","91,00","","0,00","","0,00","","40,20","","96,61","","","","","","Généralement nuageux"
"2002-03-01 04:00","2002","03","01","04:00"," ","-4,30","","-4,90","","96,00","","0,00","","0,00","","40,20","","96,62","","","","","","Nuageux"
"2002-03-01 05:00","2002","03","01","05:00"," ","-3,90","","-5,20","","91,00","","0,00","","0,00","","40,20","","96,61","","","","","","Nuageux"
"2002-03-01 06:00","2002","03","01","06:00"," ","-4,90","","-5,50","","96,00","","0,00","","0,00","","40,20","","96,64","","","","","","Nuageux"
"2002-03-01 07:00","2002","03","01","07:00"," ","-4,70","","-5,40","","95,00","","0,00","","0,00","","32,20","","96,64","","","","","","Nuageux"
"2002-03-01 08:00","2002","03","01","08:00"," ","-4,80","","-5,40","","96,00","","0,00","","0,00","","32,20","","96,64","","","","","","Nuageux"
"2002-03-01 09:00","2002","03","01","09:00"," ","-4,90","","-5,70","","94,00","","16,00","","6,00","","40,20","","96,67","","","","-8,00","","Nuageux"
"2002-03-01 10:00","2002","03","01","10:00"," ","-3,90","","-5,20","","91,00","","0,00","","0,00","","32,20","","96,71","","","","","","Nuageux"
"2002-03-01 11:00","2002","03","01","11:00"," ","-2,00","","-4,00","","86,00","","0,00","","0,00","","32,20","","96,70","","","","","","Nuageux"
