"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-8,30","","-9,20","","93,00","","0,00","","0,00","","40,20","","96,22","","","","","","Généralement nuageux"
"2006-11-01 01:00","2006","11","01","01:00"," ","-10,00","","-11,20","","91,00","","0,00","","0,00","","32,20","","96,23","","","","","","Généralement nuageux"
"2006-11-01 02:00","2006","11","01","02:00"," ","-9,40","","-10,80","","90,00","","0,00","","0,00","","32,20","","96,22","","","","","","Généralement nuageux"
"2006-11-01 03:00","2006","11","01","03:00"," ","-8,20","","-9,40","","91,00","","0,00","","0,00","","24,10","","96,23","","","","","","Nuageux"
"2006-11-01 04:00","2006","11","01","04:00"," ","-8,40","","-9,70","","90,00","","0,00","","0,00","","32,20","","96,20","","","","","","Nuageux"
"2006-11-01 05:00","2006","11","01","05:00"," ","-8,40","","-9,70","","90,00","","0,00","","0,00","","32,20","","96,17","","","","","","Nuageux"
"2006-11-01 06:00","2006","11","01","06:00"," ","-8,10","","-9,40","","90,00","","15,00","","4,00","","24,10","","96,13","","","","-10,00","","Nuageux"
"2006-11-01 07:00","2006","11","01","07:00"," ","-8,30","","-9,50","","91,00","","0,00","","0,00","","24,10","","96,13","","","","","","Neige"
"2006-11-01 08:00","2006","11","01","08:00"," ","-7,70","","-8,10","","97,00","","0,00","","0,00","","16,10","","96,11","","","","","","Neige"
"2006-11-01 09:00","2006","11","01","09:00"," ","-7,10","","-8,30","","91,00","","0,00","","0,00","","16,10","","96,10","","","","","","Neige"
"2006-11-01 10:00","2006","11","01","10:00"," ","-6,10","","-7,60","","89,00","","0,00","","0,00","","16,10","","96,10","","","","","","Neige"
"2006-11-01 11:00","2006","11","01","11:00"," ","-4,10","","-6,10","","86,00","","0,00","","0,00","","16,10","","96,08","","","","","","Neige"
"2006-11-01 12:00","2006","11","01","12:00"," ","-2,90","","-5,90","","80,00","","0,00","","0,00","","16,10","","96,05","","","","","","Neige"
"2006-11-01 13:00","2006","11","01","13:00"," ","-2,70","","-5,60","","80,00","","16,00","","7,00","","16,10","","95,99","","","","-6,00","","Nuageux"
